EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:38:53.630909343,BID_DEPTH,"[(100060, 199)]"
2019-06-28 09:38:53.630909343,ASK_DEPTH,"[(100133, 199)]"
2019-06-28 09:38:53.630909343,IMBALANCE,"[199, 199]"
2019-06-28 09:41:09.212519385,BID_DEPTH,"[(100111, 358)]"
2019-06-28 09:41:09.212519385,ASK_DEPTH,"[(100147, 158)]"
2019-06-28 09:41:09.212519385,IMBALANCE,"[358, 158]"
2019-06-28 09:44:39.877302539,BID_DEPTH,"[(100169, 246)]"
2019-06-28 09:44:39.877302539,ASK_DEPTH,"[(100545, 246)]"
2019-06-28 09:44:39.877302539,IMBALANCE,"[246, 246]"
2019-06-28 09:49:50.259263481,BID_DEPTH,"[(100799, 173)]"
2019-06-28 09:49:50.259263481,ASK_DEPTH,"[(100954, 173)]"
2019-06-28 09:49:50.259263481,IMBALANCE,"[173, 173]"
2019-06-28 09:53:14.147035146,BID_DEPTH,"[(100800, 146)]"
2019-06-28 09:53:14.147035146,ASK_DEPTH,"[(100949, 246)]"
2019-06-28 09:53:14.147035146,IMBALANCE,"[146, 246]"
2019-06-28 09:55:52.987196416,HOLDINGS_UPDATED,"{'CASH': -80000, 'JPM': 100}"
2019-06-28 09:56:42.368076089,BID_DEPTH,"[(100579, 158)]"
2019-06-28 09:56:42.368076089,ASK_DEPTH,"[(100819, 158)]"
2019-06-28 09:56:42.368076089,IMBALANCE,"[158, 158]"
2019-06-28 10:20:33.084433334,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:24:57.465971586,BID_DEPTH,"[(100076, 291)]"
2019-06-28 10:24:57.465971586,ASK_DEPTH,"[(100451, 391)]"
2019-06-28 10:24:57.465971586,IMBALANCE,"[291, 391]"
2019-06-28 10:34:08.677051186,HOLDINGS_UPDATED,"{'CASH': 20026800, 'JPM': -100}"
2019-06-28 10:49:47.420748653,BID_DEPTH,"[(100504, 346)]"
2019-06-28 10:49:47.420748653,ASK_DEPTH,"[(100972, 246)]"
2019-06-28 10:49:47.420748653,IMBALANCE,"[346, 246]"
2019-06-28 10:56:28.728229681,BID_DEPTH,"[(100972, 391)]"
2019-06-28 10:56:28.728229681,ASK_DEPTH,"[(101221, 391)]"
2019-06-28 10:56:28.728229681,IMBALANCE,"[391, 391]"
2019-06-28 10:56:43.535503661,HOLDINGS_UPDATED,{'CASH': 9909900}
2019-06-28 11:02:23.816597876,BID_DEPTH,"[(100985, 158)]"
2019-06-28 11:02:23.816597876,ASK_DEPTH,"[(101290, 158)]"
2019-06-28 11:02:23.816597876,IMBALANCE,"[158, 158]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618615, 'JPM': -7}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821105, 'JPM': -9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428575, 'JPM': -15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11833555, 'JPM': -19}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441025, 'JPM': -25}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13048495, 'JPM': -31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352230, 'JPM': -34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554720, 'JPM': -36}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364680, 'JPM': -44}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15174640, 'JPM': -52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15984600, 'JPM': -60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16794560, 'JPM': -68}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604520, 'JPM': -76}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18211990, 'JPM': -82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18313235, 'JPM': -83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18718215, 'JPM': -87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819460, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19426930, 'JPM': -94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19730665, 'JPM': -97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034400, 'JPM': -100}"
2019-06-28 11:04:44.064034999,BID_DEPTH,"[(100504, 173)]"
2019-06-28 11:04:44.064034999,ASK_DEPTH,"[(101319, 173)]"
2019-06-28 11:04:44.064034999,IMBALANCE,"[173, 173]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20743115, 'JPM': -107}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20945605, 'JPM': -109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21553075, 'JPM': -115}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21958055, 'JPM': -119}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22565525, 'JPM': -125}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23172995, 'JPM': -131}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23476730, 'JPM': -134}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23679220, 'JPM': -136}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24489180, 'JPM': -144}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25299140, 'JPM': -152}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26109100, 'JPM': -160}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26919060, 'JPM': -168}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27729020, 'JPM': -176}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28336490, 'JPM': -182}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28437735, 'JPM': -183}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28842715, 'JPM': -187}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28943960, 'JPM': -188}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29551430, 'JPM': -194}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29855165, 'JPM': -197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30158900, 'JPM': -200}"
2019-06-28 11:17:46.480762181,BID_DEPTH,"[(100182, 246)]"
2019-06-28 11:17:46.480762181,ASK_DEPTH,"[(100378, 246)]"
2019-06-28 11:17:46.480762181,IMBALANCE,"[246, 246]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30860216, 'JPM': -207}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31060592, 'JPM': -209}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31661720, 'JPM': -215}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32062472, 'JPM': -219}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32663600, 'JPM': -225}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33264728, 'JPM': -231}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33565292, 'JPM': -234}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33765668, 'JPM': -236}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34567172, 'JPM': -244}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35368676, 'JPM': -252}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36170180, 'JPM': -260}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36971684, 'JPM': -268}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37773188, 'JPM': -276}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38374316, 'JPM': -282}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38474504, 'JPM': -283}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38875256, 'JPM': -287}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38975444, 'JPM': -288}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39576572, 'JPM': -294}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39877136, 'JPM': -297}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40177700, 'JPM': -300}"
2019-06-28 11:56:34.200473772,BID_DEPTH,"[(99117, 463)]"
2019-06-28 11:56:34.200473772,ASK_DEPTH,"[(99782, 391)]"
2019-06-28 11:56:34.200473772,IMBALANCE,"[463, 391]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39483881, 'JPM': -293}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39285647, 'JPM': -291}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38690945, 'JPM': -285}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38294477, 'JPM': -281}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37699775, 'JPM': -275}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37105073, 'JPM': -269}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36807722, 'JPM': -266}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36609488, 'JPM': -264}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35816552, 'JPM': -256}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35023616, 'JPM': -248}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34230680, 'JPM': -240}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33437744, 'JPM': -232}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32644808, 'JPM': -224}"
