EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.454098994,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:04.454098994,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:04.454098994,IMBALANCE,"[100, 100]"
2019-06-28 09:30:19.359476975,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:33:07.447562147,BID_DEPTH,"[(100025, 391)]"
2019-06-28 09:33:07.447562147,ASK_DEPTH,"[(100039, 391)]"
2019-06-28 09:33:07.447562147,IMBALANCE,"[391, 391]"
2019-06-28 10:03:38.379695747,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 10:17:01.178731837,BID_DEPTH,"[(100315, 173)]"
2019-06-28 10:17:01.178731837,ASK_DEPTH,"[(100531, 173)]"
2019-06-28 10:17:01.178731837,IMBALANCE,"[173, 173]"
2019-06-28 10:19:49.936269834,BID_DEPTH,"[(100731, 246)]"
2019-06-28 10:19:49.936269834,ASK_DEPTH,"[(100780, 246)]"
2019-06-28 10:19:49.936269834,IMBALANCE,"[246, 246]"
2019-06-28 10:40:08.884476634,BID_DEPTH,"[(98309, 60)]"
2019-06-28 10:40:08.884476634,ASK_DEPTH,"[(100129, 199)]"
2019-06-28 10:40:08.884476634,IMBALANCE,"[60, 199]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308337, 'JPM': 7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9111719, 'JPM': 9}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521865, 'JPM': 15}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128629, 'JPM': 19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7538775, 'JPM': 25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6948921, 'JPM': 31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653994, 'JPM': 34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457376, 'JPM': 36}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5670904, 'JPM': 44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884432, 'JPM': 52}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4097960, 'JPM': 60}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3311488, 'JPM': 68}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2525016, 'JPM': 76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935162, 'JPM': 82}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1836853, 'JPM': 83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443617, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1345308, 'JPM': 88}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755454, 'JPM': 94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460527, 'JPM': 97}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165600, 'JPM': 100}"
2019-06-28 10:52:35.267981609,BID_DEPTH,"[(101064, 360)]"
2019-06-28 10:52:35.267981609,ASK_DEPTH,"[(101079, 391)]"
2019-06-28 10:52:35.267981609,IMBALANCE,"[360, 391]"
2019-06-28 10:56:43.535503661,BID_DEPTH,"[(101169, 173)]"
2019-06-28 10:56:43.535503661,ASK_DEPTH,"[(101221, 173)]"
2019-06-28 10:56:43.535503661,IMBALANCE,"[173, 173]"
2019-06-28 10:56:43.535503661,HOLDINGS_UPDATED,{'CASH': 10282500}
2019-06-28 11:11:27.268664857,BID_DEPTH,"[(100353, 158)]"
2019-06-28 11:11:27.268664857,ASK_DEPTH,"[(100591, 100)]"
2019-06-28 11:11:27.268664857,IMBALANCE,"[158, 100]"
2019-06-28 11:20:19.812390727,BID_DEPTH,"[(100206, 246)]"
2019-06-28 11:20:19.812390727,ASK_DEPTH,"[(100213, 100)]"
2019-06-28 11:20:19.812390727,IMBALANCE,"[246, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10985146, 'JPM': -7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11185902, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788170, 'JPM': -15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12189682, 'JPM': -19}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12791950, 'JPM': -25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13394218, 'JPM': -31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13695352, 'JPM': -34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13896108, 'JPM': -36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14699132, 'JPM': -44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15502156, 'JPM': -52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16305180, 'JPM': -60}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17108204, 'JPM': -68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911228, 'JPM': -76}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513496, 'JPM': -82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613874, 'JPM': -83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19015386, 'JPM': -87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115764, 'JPM': -88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19718032, 'JPM': -94}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019166, 'JPM': -97}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20320300, 'JPM': -100}"
2019-06-28 11:36:49.314393168,BID_DEPTH,"[(100447, 246)]"
2019-06-28 11:36:49.314393168,ASK_DEPTH,"[(100632, 246)]"
2019-06-28 11:36:49.314393168,IMBALANCE,"[246, 246]"
2019-06-28 12:03:29.684239688,BID_DEPTH,"[(98936, 491)]"
2019-06-28 12:03:29.684239688,ASK_DEPTH,"[(99210, 391)]"
2019-06-28 12:03:29.684239688,IMBALANCE,"[491, 391]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19626488, 'JPM': -93}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428256, 'JPM': -91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833560, 'JPM': -85}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18437096, 'JPM': -81}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842400, 'JPM': -75}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17247704, 'JPM': -69}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950356, 'JPM': -66}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752124, 'JPM': -64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15959196, 'JPM': -56}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166268, 'JPM': -48}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14373340, 'JPM': -40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13580412, 'JPM': -32}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12787484, 'JPM': -24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12192788, 'JPM': -18}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12093672, 'JPM': -17}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697208, 'JPM': -13}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598092, 'JPM': -12}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003396, 'JPM': -6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706048, 'JPM': -3}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10408700}
2019-06-28 12:14:21.123801997,BID_DEPTH,"[(98754, 246)]"
2019-06-28 12:14:21.123801997,ASK_DEPTH,"[(99613, 246)]"
2019-06-28 12:14:21.123801997,IMBALANCE,"[246, 246]"
2019-06-28 12:16:50.550820445,BID_DEPTH,"[(99304, 158)]"
2019-06-28 12:16:50.550820445,ASK_DEPTH,"[(99471, 158)]"
2019-06-28 12:16:50.550820445,IMBALANCE,"[158, 158]"
2019-06-28 12:52:38.857375120,BID_DEPTH,"[(99818, 100)]"
2019-06-28 12:52:38.857375120,ASK_DEPTH,[]
2019-06-28 12:52:38.857375120,IMBALANCE,"[100, 0]"
2019-06-28 13:35:29.392850662,BID_DEPTH,"[(98478, 143)]"
2019-06-28 13:35:29.392850662,ASK_DEPTH,"[(99155, 199)]"
2019-06-28 13:35:29.392850662,IMBALANCE,"[143, 199]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9715126, 'JPM': 7}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9516962, 'JPM': 9}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922470, 'JPM': 15}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526142, 'JPM': 19}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7931650, 'JPM': 25}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337158, 'JPM': 31}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7039912, 'JPM': 34}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841748, 'JPM': 36}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6049092, 'JPM': 44}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5256436, 'JPM': 52}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463780, 'JPM': 60}"
