EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 10:05:22.599646887,BID_DEPTH,"[(100329, 161)]"
2019-06-28 10:05:22.599646887,ASK_DEPTH,"[(100440, 161)]"
2019-06-28 10:05:22.599646887,IMBALANCE,"[161, 161]"
2019-06-28 10:12:40.938371938,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 10:14:49.306168409,BID_DEPTH,"[(99990, 204)]"
2019-06-28 10:14:49.306168409,ASK_DEPTH,"[(100118, 204)]"
2019-06-28 10:14:49.306168409,IMBALANCE,"[204, 204]"
2019-06-28 10:14:49.306168409,HOLDINGS_UPDATED,{'CASH': 9991700}
2019-06-28 10:23:53.861240535,BID_DEPTH,"[(99463, 161)]"
2019-06-28 10:23:53.861240535,ASK_DEPTH,"[(99533, 161)]"
2019-06-28 10:23:53.861240535,IMBALANCE,"[161, 161]"
2019-06-28 10:23:53.861240535,HOLDINGS_UPDATED,"{'CASH': 38400, 'JPM': 100}"
2019-06-28 10:29:45.651300430,BID_DEPTH,"[(99709, 344)]"
2019-06-28 10:29:45.651300430,ASK_DEPTH,"[(99768, 405)]"
2019-06-28 10:29:45.651300430,IMBALANCE,"[344, 405]"
2019-06-28 10:29:45.651300430,HOLDINGS_UPDATED,"{'CASH': -9938400, 'JPM': 200}"
2019-06-28 10:59:05.809603033,BID_DEPTH,"[(98632, 285)]"
2019-06-28 10:59:05.809603033,ASK_DEPTH,"[(98672, 305)]"
2019-06-28 10:59:05.809603033,IMBALANCE,"[285, 305]"
2019-06-28 11:06:58.215484448,BID_DEPTH,"[(98598, 308)]"
2019-06-28 11:06:58.215484448,ASK_DEPTH,"[(98633, 226)]"
2019-06-28 11:06:58.215484448,IMBALANCE,"[308, 226]"
2019-06-28 11:06:58.215484448,HOLDINGS_UPDATED,"{'CASH': -19801700, 'JPM': 300}"
2019-06-28 11:33:00.775053071,BID_DEPTH,"[(98043, 129)]"
2019-06-28 11:33:00.775053071,ASK_DEPTH,"[(98367, 252)]"
2019-06-28 11:33:00.775053071,IMBALANCE,"[129, 252]"
2019-06-28 11:33:00.775053071,HOLDINGS_UPDATED,"{'CASH': -29638400, 'JPM': 400}"
2019-06-28 12:35:43.198056048,BID_DEPTH,"[(98582, 161)]"
2019-06-28 12:35:43.198056048,ASK_DEPTH,"[(98588, 182)]"
2019-06-28 12:35:43.198056048,IMBALANCE,"[161, 182]"
2019-06-28 12:49:55.338363615,BID_DEPTH,"[(100140, 176)]"
2019-06-28 12:49:55.338363615,ASK_DEPTH,"[(100607, 176)]"
2019-06-28 12:49:55.338363615,IMBALANCE,"[176, 176]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30040656, 'JPM': 404}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30342348, 'JPM': 407}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31046296, 'JPM': 414}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31850808, 'JPM': 422}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32454192, 'JPM': 428}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32655320, 'JPM': 430}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33258704, 'JPM': 436}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34063216, 'JPM': 444}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34163780, 'JPM': 445}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34867728, 'JPM': 452}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35672240, 'JPM': 460}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36577316, 'JPM': 469}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36879008, 'JPM': 472}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37482392, 'JPM': 478}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37985212, 'JPM': 483}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38890288, 'JPM': 492}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39694800, 'JPM': 500}"
2019-06-28 13:32:12.996354571,BID_DEPTH,"[(99063, 161)]"
2019-06-28 13:32:12.996354571,ASK_DEPTH,"[(101833, 330)]"
2019-06-28 13:32:12.996354571,IMBALANCE,"[161, 330]"
2019-06-28 13:32:19.319623505,HOLDINGS_UPDATED,"{'CASH': -29724700, 'JPM': 400}"
2019-06-28 13:42:45.106366469,BID_DEPTH,"[(100071, 176)]"
2019-06-28 13:42:45.106366469,ASK_DEPTH,"[(100437, 153)]"
2019-06-28 13:42:45.106366469,IMBALANCE,"[176, 153]"
2019-06-28 13:42:45.106366469,HOLDINGS_UPDATED,"{'CASH': -37458349, 'JPM': 477}"
2019-06-28 13:42:45.106366469,HOLDINGS_UPDATED,"{'CASH': -39768400, 'JPM': 500}"
2019-06-28 14:00:52.953336010,BID_DEPTH,"[(100006, 166)]"
2019-06-28 14:00:52.953336010,ASK_DEPTH,"[(100044, 110)]"
2019-06-28 14:00:52.953336010,IMBALANCE,"[166, 110]"
2019-06-28 14:02:33.438129761,HOLDINGS_UPDATED,"{'CASH': -29763300, 'JPM': 400}"
2019-06-28 14:29:29.465727821,BID_DEPTH,"[(99253, 107)]"
2019-06-28 14:29:29.465727821,ASK_DEPTH,"[(99291, 14)]"
2019-06-28 14:29:29.465727821,IMBALANCE,"[107, 14]"
2019-06-28 14:39:14.904749503,BID_DEPTH,"[(99253, 20)]"
2019-06-28 14:39:14.904749503,ASK_DEPTH,"[(99320, 176)]"
2019-06-28 14:39:14.904749503,IMBALANCE,"[20, 176]"
2019-06-28 14:39:14.904749503,HOLDINGS_UPDATED,"{'CASH': -39695300, 'JPM': 500}"
2019-06-28 15:03:45.814908051,BID_DEPTH,[]
2019-06-28 15:03:45.814908051,ASK_DEPTH,"[(99570, 24)]"
2019-06-28 15:03:45.814908051,IMBALANCE,"[0, 24]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40091956, 'JPM': 504}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40389448, 'JPM': 507}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41083596, 'JPM': 514}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41876908, 'JPM': 522}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42471892, 'JPM': 528}"
