EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:33:05.676752631,BID_DEPTH,"[(100008, 405)]"
2019-06-28 09:33:05.676752631,ASK_DEPTH,"[(100037, 505)]"
2019-06-28 09:33:05.676752631,IMBALANCE,"[405, 505]"
2019-06-28 09:33:05.676752631,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:34:03.459803051,BID_DEPTH,"[(100008, 252)]"
2019-06-28 09:34:03.459803051,ASK_DEPTH,"[(100065, 152)]"
2019-06-28 09:34:03.459803051,IMBALANCE,"[252, 152]"
2019-06-28 09:46:48.477229969,HOLDINGS_UPDATED,{'CASH': 10025800}
2019-06-28 09:49:04.876240724,BID_DEPTH,"[(100157, 152)]"
2019-06-28 09:49:04.876240724,ASK_DEPTH,"[(100191, 204)]"
2019-06-28 09:49:04.876240724,IMBALANCE,"[152, 204]"
2019-06-28 09:57:40.173986030,BID_DEPTH,"[(100357, 252)]"
2019-06-28 09:57:40.173986030,ASK_DEPTH,"[(100682, 252)]"
2019-06-28 09:57:40.173986030,IMBALANCE,"[252, 252]"
2019-06-28 09:57:40.173986030,HOLDINGS_UPDATED,"{'CASH': -42400, 'JPM': 100}"
2019-06-28 10:03:04.911357223,BID_DEPTH,"[(100281, 161)]"
2019-06-28 10:03:04.911357223,ASK_DEPTH,"[(100470, 161)]"
2019-06-28 10:03:04.911357223,IMBALANCE,"[161, 161]"
2019-06-28 10:08:58.380434142,BID_DEPTH,"[(100175, 276)]"
2019-06-28 10:08:58.380434142,ASK_DEPTH,"[(100232, 215)]"
2019-06-28 10:08:58.380434142,IMBALANCE,"[276, 215]"
2019-06-28 10:23:23.674646500,BID_DEPTH,"[(99412, 64)]"
2019-06-28 10:23:23.674646500,ASK_DEPTH,"[(99507, 61)]"
2019-06-28 10:23:23.674646500,IMBALANCE,"[64, 61]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -440252, 'JPM': 104}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -738641, 'JPM': 107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434882, 'JPM': 114}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2230586, 'JPM': 122}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827364, 'JPM': 128}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3026290, 'JPM': 130}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3623068, 'JPM': 136}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4418772, 'JPM': 144}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4518235, 'JPM': 145}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5214476, 'JPM': 152}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6010180, 'JPM': 160}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6905347, 'JPM': 169}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7203736, 'JPM': 172}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7800514, 'JPM': 178}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297829, 'JPM': 183}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9192996, 'JPM': 192}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9988700, 'JPM': 200}"
2019-06-28 10:29:07.650079222,BID_DEPTH,"[(99597, 217)]"
2019-06-28 10:29:07.650079222,ASK_DEPTH,"[(99709, 405)]"
2019-06-28 10:29:07.650079222,IMBALANCE,"[217, 405]"
2019-06-28 10:32:41.169261927,BID_DEPTH,"[(99412, 382)]"
2019-06-28 10:32:41.169261927,ASK_DEPTH,"[(99808, 405)]"
2019-06-28 10:32:41.169261927,IMBALANCE,"[382, 405]"
2019-06-28 10:44:12.686777157,BID_DEPTH,"[(99116, 161)]"
2019-06-28 10:44:12.686777157,ASK_DEPTH,"[(99332, 161)]"
2019-06-28 10:44:12.686777157,IMBALANCE,"[161, 161]"
2019-06-28 10:45:24.895689478,BID_DEPTH,"[(99116, 308)]"
2019-06-28 10:45:24.895689478,ASK_DEPTH,"[(99531, 405)]"
2019-06-28 10:45:24.895689478,IMBALANCE,"[308, 405]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10385256, 'JPM': 204}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10682673, 'JPM': 207}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11376646, 'JPM': 214}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12169758, 'JPM': 222}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12764592, 'JPM': 228}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12962870, 'JPM': 230}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13557704, 'JPM': 236}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14350816, 'JPM': 244}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14449955, 'JPM': 245}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15143928, 'JPM': 252}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15937040, 'JPM': 260}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16829291, 'JPM': 269}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17126708, 'JPM': 272}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17721542, 'JPM': 278}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18217237, 'JPM': 283}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19109488, 'JPM': 292}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19902600, 'JPM': 300}"
2019-06-28 11:29:21.454574672,BID_DEPTH,"[(98033, 161)]"
2019-06-28 11:29:21.454574672,ASK_DEPTH,"[(98338, 161)]"
2019-06-28 11:29:21.454574672,IMBALANCE,"[161, 161]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20294768, 'JPM': 304}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20588894, 'JPM': 307}"
