EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100007, 204)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100035, 204)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100003, 204)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100008, 204)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100008, 405)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100037, 505)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[405, 505]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100008, 252)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100065, 252)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100045, 252)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100077, 352)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[252, 352]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100060, 405)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100099, 405)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[405, 405]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100060, 161)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100099, 161)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100074, 204)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100082, 204)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100074, 204)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100082, 204)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100074, 161)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100082, 161)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100074, 161)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100107, 161)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[161, 161]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100099, 252)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100157, 252)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100157, 252)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100158, 204)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[252, 204]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100157, 300)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100182, 252)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[300, 252]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100157, 200)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100191, 252)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[200, 252]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100157, 152)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100295, 204)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[152, 204]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100191, 352)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100525, 252)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[352, 252]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100191, 352)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100384, 252)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[352, 252]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100157, 152)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100191, 204)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[152, 204]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100082, 252)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100191, 252)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100074, 405)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100191, 405)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[405, 405]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100174, 252)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100325, 252)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100174, 252)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100190, 252)]"
