EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:33:29.046974123,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:35:52.068645976,BID_DEPTH,"[(100060, 161)]"
2019-06-28 09:35:52.068645976,ASK_DEPTH,"[(100099, 161)]"
2019-06-28 09:35:52.068645976,IMBALANCE,"[161, 161]"
2019-06-28 09:50:20.270519668,BID_DEPTH,"[(100074, 204)]"
2019-06-28 09:50:20.270519668,ASK_DEPTH,"[(100191, 204)]"
2019-06-28 09:50:20.270519668,IMBALANCE,"[204, 204]"
2019-06-28 09:57:24.695744517,BID_DEPTH,"[(100357, 252)]"
2019-06-28 09:57:24.695744517,ASK_DEPTH,"[(100682, 252)]"
2019-06-28 09:57:24.695744517,IMBALANCE,"[252, 252]"
2019-06-28 09:58:37.738158943,BID_DEPTH,"[(100357, 161)]"
2019-06-28 09:58:37.738158943,ASK_DEPTH,"[(100706, 161)]"
2019-06-28 09:58:37.738158943,IMBALANCE,"[161, 161]"
2019-06-28 09:58:50.582182671,BID_DEPTH,"[(100357, 252)]"
2019-06-28 09:58:50.582182671,ASK_DEPTH,"[(100706, 252)]"
2019-06-28 09:58:50.582182671,IMBALANCE,"[252, 252]"
2019-06-28 11:16:07.979064625,BID_DEPTH,"[(98530, 81)]"
2019-06-28 11:16:07.979064625,ASK_DEPTH,"[(98596, 108)]"
2019-06-28 11:16:07.979064625,IMBALANCE,"[81, 108]"
2019-06-28 11:35:29.139265281,BID_DEPTH,"[(98033, 176)]"
2019-06-28 11:35:29.139265281,ASK_DEPTH,"[(98515, 176)]"
2019-06-28 11:35:29.139265281,IMBALANCE,"[176, 176]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611532, 'JPM': -96}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317406, 'JPM': -93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631112, 'JPM': -86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17846776, 'JPM': -78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17258524, 'JPM': -72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17062440, 'JPM': -70}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16474188, 'JPM': -64}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15689852, 'JPM': -56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15591810, 'JPM': -55}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14905516, 'JPM': -48}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14121180, 'JPM': -40}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13238802, 'JPM': -31}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12944676, 'JPM': -28}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12356424, 'JPM': -22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11866214, 'JPM': -17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10983836, 'JPM': -8}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10199500}
2019-06-28 11:42:27.019819153,BID_DEPTH,"[(98042, 181)]"
2019-06-28 11:42:27.019819153,ASK_DEPTH,"[(100087, 204)]"
2019-06-28 11:42:27.019819153,IMBALANCE,"[181, 204]"
2019-06-28 12:24:12.435919117,BID_DEPTH,"[(98791, 100)]"
2019-06-28 12:24:12.435919117,ASK_DEPTH,[]
2019-06-28 12:24:12.435919117,IMBALANCE,"[100, 0]"
2019-06-28 12:45:58.253177169,BID_DEPTH,"[(98279, 238)]"
2019-06-28 12:45:58.253177169,ASK_DEPTH,"[(99236, 161)]"
2019-06-28 12:45:58.253177169,IMBALANCE,"[238, 161]"
2019-06-28 13:00:42.667916432,BID_DEPTH,"[(98872, 176)]"
2019-06-28 13:00:42.667916432,ASK_DEPTH,"[(99137, 176)]"
2019-06-28 13:00:42.667916432,IMBALANCE,"[176, 176]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10595536, 'JPM': -4}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10892563, 'JPM': -7}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585626, 'JPM': -14}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12377698, 'JPM': -22}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12971752, 'JPM': -28}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13169770, 'JPM': -30}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763824, 'JPM': -36}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14555896, 'JPM': -44}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654905, 'JPM': -45}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15347968, 'JPM': -52}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140040, 'JPM': -60}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17031121, 'JPM': -69}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17328148, 'JPM': -72}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17922202, 'JPM': -78}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417247, 'JPM': -83}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308328, 'JPM': -92}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100400, 'JPM': -100}"
2019-06-28 13:06:39.651125937,BID_DEPTH,"[(99325, 80)]"
2019-06-28 13:06:39.651125937,ASK_DEPTH,"[(99630, 161)]"
2019-06-28 13:06:39.651125937,IMBALANCE,"[80, 161]"
2019-06-28 13:16:32.627373306,BID_DEPTH,"[(99630, 266)]"
2019-06-28 13:16:32.627373306,ASK_DEPTH,"[(101832, 107)]"
2019-06-28 13:16:32.627373306,IMBALANCE,"[266, 107]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20507724, 'JPM': -104}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20813217, 'JPM': -107}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21526034, 'JPM': -114}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22340682, 'JPM': -122}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22951668, 'JPM': -128}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23155330, 'JPM': -130}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23766316, 'JPM': -136}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24580964, 'JPM': -144}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24682795, 'JPM': -145}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25395612, 'JPM': -152}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26210260, 'JPM': -160}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27126739, 'JPM': -169}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27432232, 'JPM': -172}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28043218, 'JPM': -178}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28552373, 'JPM': -183}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29468852, 'JPM': -192}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30283500, 'JPM': -200}"
2019-06-28 13:36:25.941401240,BID_DEPTH,"[(99907, 252)]"
2019-06-28 13:36:25.941401240,ASK_DEPTH,"[(101833, 475)]"
2019-06-28 13:36:25.941401240,IMBALANCE,"[252, 475]"
2019-06-28 13:57:23.564736653,BID_DEPTH,"[(100194, 111)]"
2019-06-28 13:57:23.564736653,ASK_DEPTH,"[(100584, 173)]"
2019-06-28 13:57:23.564736653,IMBALANCE,"[111, 173]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30585252, 'JPM': -203}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31188756, 'JPM': -209}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31691676, 'JPM': -214}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32596932, 'JPM': -223}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33502188, 'JPM': -232}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33803940, 'JPM': -235}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34005108, 'JPM': -237}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34508028, 'JPM': -242}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34910364, 'JPM': -246}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35312700, 'JPM': -250}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35413284, 'JPM': -251}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35715036, 'JPM': -254}"
2019-06-28 14:07:19.077503884,BID_DEPTH,"[(99902, 161)]"
2019-06-28 14:07:19.077503884,ASK_DEPTH,"[(100191, 161)]"
2019-06-28 14:07:19.077503884,IMBALANCE,"[161, 161]"
2019-06-28 14:07:25.477051751,BID_DEPTH,"[(100105, 100)]"
2019-06-28 14:07:25.477051751,ASK_DEPTH,"[(100191, 76)]"
2019-06-28 14:07:25.477051751,IMBALANCE,"[100, 76]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36115796, 'JPM': -258}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36416366, 'JPM': -261}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37117696, 'JPM': -268}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37919216, 'JPM': -276}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38520356, 'JPM': -282}"
