EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:31:41.598718355,BID_DEPTH,"[(100003, 405)]"
2019-06-28 09:31:41.598718355,ASK_DEPTH,"[(100008, 405)]"
2019-06-28 09:31:41.598718355,IMBALANCE,"[405, 405]"
2019-06-28 09:35:23.788001111,BID_DEPTH,"[(100045, 252)]"
2019-06-28 09:35:23.788001111,ASK_DEPTH,"[(100077, 252)]"
2019-06-28 09:35:23.788001111,IMBALANCE,"[252, 252]"
2019-06-28 09:35:23.788001111,HOLDINGS_UPDATED,"{'CASH': -7700, 'JPM': 100}"
2019-06-28 10:03:18.059920214,BID_DEPTH,"[(100281, 161)]"
2019-06-28 10:03:18.059920214,ASK_DEPTH,"[(100470, 161)]"
2019-06-28 10:03:18.059920214,IMBALANCE,"[161, 161]"
2019-06-28 10:04:20.021041207,BID_DEPTH,"[(100365, 61)]"
2019-06-28 10:04:20.021041207,ASK_DEPTH,"[(100440, 161)]"
2019-06-28 10:04:20.021041207,IMBALANCE,"[61, 161]"
2019-06-28 10:19:14.140904522,BID_DEPTH,"[(99418, 161)]"
2019-06-28 10:19:14.140904522,ASK_DEPTH,"[(99949, 161)]"
2019-06-28 10:19:14.140904522,IMBALANCE,"[161, 161]"
2019-06-28 10:19:14.140904522,HOLDINGS_UPDATED,{'CASH': 9934100}
2019-06-28 10:23:09.780113239,BID_DEPTH,"[(99412, 84)]"
2019-06-28 10:23:09.780113239,ASK_DEPTH,"[(99455, 204)]"
2019-06-28 10:23:09.780113239,IMBALANCE,"[84, 204]"
2019-06-28 10:23:09.780113239,HOLDINGS_UPDATED,"{'CASH': -11400, 'JPM': 100}"
2019-06-28 10:37:37.458940895,BID_DEPTH,"[(99808, 436)]"
2019-06-28 10:37:37.458940895,ASK_DEPTH,"[(100168, 405)]"
2019-06-28 10:37:37.458940895,IMBALANCE,"[436, 405]"
2019-06-28 10:37:37.458940895,HOLDINGS_UPDATED,"{'CASH': -10028200, 'JPM': 200}"
2019-06-28 10:38:13.842902410,BID_DEPTH,"[(99808, 84)]"
2019-06-28 10:38:13.842902410,ASK_DEPTH,"[(100193, 176)]"
2019-06-28 10:38:13.842902410,IMBALANCE,"[84, 176]"
2019-06-28 10:38:13.842902410,HOLDINGS_UPDATED,"{'CASH': -20047500, 'JPM': 300}"
2019-06-28 11:00:16.478749453,BID_DEPTH,"[(98633, 184)]"
2019-06-28 11:00:16.478749453,ASK_DEPTH,"[(98687, 140)]"
2019-06-28 11:00:16.478749453,IMBALANCE,"[184, 140]"
2019-06-28 11:00:16.478749453,HOLDINGS_UPDATED,"{'CASH': -12452759, 'JPM': 223}"
2019-06-28 11:00:16.478749453,HOLDINGS_UPDATED,"{'CASH': -12156860, 'JPM': 220}"
2019-06-28 11:00:16.478749453,HOLDINGS_UPDATED,"{'CASH': -10184200, 'JPM': 200}"
2019-06-28 11:01:35.023032094,BID_DEPTH,"[(98632, 79)]"
2019-06-28 11:01:35.023032094,ASK_DEPTH,"[(98633, 197)]"
2019-06-28 11:01:35.023032094,IMBALANCE,"[79, 197]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10577796, 'JPM': 204}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10872993, 'JPM': 207}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11561786, 'JPM': 214}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12348978, 'JPM': 222}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12939372, 'JPM': 228}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13136170, 'JPM': 230}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13726564, 'JPM': 236}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14513756, 'JPM': 244}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14612155, 'JPM': 245}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15300948, 'JPM': 252}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16088140, 'JPM': 260}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16973731, 'JPM': 269}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17268928, 'JPM': 272}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17859322, 'JPM': 278}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18351317, 'JPM': 283}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19236908, 'JPM': 292}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20024100, 'JPM': 300}"
2019-06-28 11:47:28.266791626,BID_DEPTH,"[(101410, 252)]"
2019-06-28 11:47:28.266791626,ASK_DEPTH,"[(101441, 155)]"
2019-06-28 11:47:28.266791626,IMBALANCE,"[252, 155]"
2019-06-28 11:48:42.195592901,BID_DEPTH,"[(101530, 196)]"
2019-06-28 11:48:42.195592901,ASK_DEPTH,"[(101587, 252)]"
2019-06-28 11:48:42.195592901,IMBALANCE,"[196, 252]"
2019-06-28 12:03:48.139958882,HOLDINGS_UPDATED,"{'CASH': -30134600, 'JPM': 400}"
2019-06-28 12:43:54.871819450,BID_DEPTH,"[(98279, 253)]"
2019-06-28 12:43:54.871819450,ASK_DEPTH,"[(98684, 81)]"
2019-06-28 12:43:54.871819450,IMBALANCE,"[253, 81]"
2019-06-28 12:43:54.871819450,HOLDINGS_UPDATED,"{'CASH': -30628020, 'JPM': 405}"
2019-06-28 12:43:54.871819450,HOLDINGS_UPDATED,"{'CASH': -38128004, 'JPM': 481}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38522740, 'JPM': 485}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38818792, 'JPM': 488}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39509580, 'JPM': 495}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40003000, 'JPM': 500}"
2019-06-28 12:49:20.998580259,BID_DEPTH,"[(100379, 161)]"
2019-06-28 12:49:20.998580259,ASK_DEPTH,"[(100829, 161)]"
2019-06-28 12:49:20.998580259,IMBALANCE,"[161, 161]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40403560, 'JPM': 504}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40703980, 'JPM': 507}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41404960, 'JPM': 514}"
