EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 10:39:33.907894448,BID_DEPTH,"[(99356, 79)]"
2019-06-28 10:39:33.907894448,ASK_DEPTH,"[(99808, 79)]"
2019-06-28 10:39:33.907894448,IMBALANCE,"[79, 79]"
2019-06-28 10:48:26.335109023,BID_DEPTH,"[(99274, 161)]"
2019-06-28 10:48:26.335109023,ASK_DEPTH,"[(99698, 161)]"
2019-06-28 10:48:26.335109023,IMBALANCE,"[161, 161]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900726, 'JPM': 1}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602904, 'JPM': 4}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404356, 'JPM': 6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907986, 'JPM': 11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510890, 'JPM': 15}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113794, 'JPM': 19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8014520, 'JPM': 20}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7716698, 'JPM': 23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319602, 'JPM': 27}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021780, 'JPM': 30}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326862, 'JPM': 37}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5532670, 'JPM': 45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4937026, 'JPM': 51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4738478, 'JPM': 53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142834, 'JPM': 59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3348642, 'JPM': 67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3249368, 'JPM': 68}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554450, 'JPM': 75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1760258, 'JPM': 83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866792, 'JPM': 92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 568970, 'JPM': 95}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72600, 'JPM': 100}"
2019-06-28 11:01:58.226216764,BID_DEPTH,"[(98632, 155)]"
2019-06-28 11:01:58.226216764,ASK_DEPTH,"[(98633, 273)]"
2019-06-28 11:01:58.226216764,IMBALANCE,"[155, 273]"
2019-06-28 11:06:40.092820821,HOLDINGS_UPDATED,"{'CASH': 7864607, 'JPM': 21}"
2019-06-28 11:06:55.909808684,HOLDINGS_UPDATED,{'CASH': 9935900}
2019-06-28 11:14:49.164040825,BID_DEPTH,"[(98485, 204)]"
2019-06-28 11:14:49.164040825,ASK_DEPTH,"[(98596, 108)]"
2019-06-28 11:14:49.164040825,IMBALANCE,"[204, 108]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9541780, 'JPM': 4}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9246190, 'JPM': 7}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8556480, 'JPM': 14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7768240, 'JPM': 22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177060, 'JPM': 28}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6980000, 'JPM': 30}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388820, 'JPM': 36}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5600580, 'JPM': 44}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5502050, 'JPM': 45}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4812340, 'JPM': 52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4024100, 'JPM': 60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3137330, 'JPM': 69}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2841740, 'JPM': 72}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2250560, 'JPM': 78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1757910, 'JPM': 83}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 871140, 'JPM': 92}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82900, 'JPM': 100}"
2019-06-28 11:20:32.291283361,BID_DEPTH,"[(98658, 204)]"
2019-06-28 11:20:32.291283361,ASK_DEPTH,"[(98899, 204)]"
2019-06-28 11:20:32.291283361,IMBALANCE,"[204, 204]"
2019-06-28 11:21:09.231619242,BID_DEPTH,"[(98658, 81)]"
2019-06-28 11:21:09.231619242,ASK_DEPTH,"[(98792, 100)]"
2019-06-28 11:21:09.231619242,IMBALANCE,"[81, 100]"
2019-06-28 11:24:27.922346068,BID_DEPTH,"[(98173, 64)]"
2019-06-28 11:24:27.922346068,ASK_DEPTH,"[(98393, 161)]"
2019-06-28 11:24:27.922346068,IMBALANCE,"[64, 161]"
2019-06-28 11:28:17.426519270,BID_DEPTH,"[(98032, 308)]"
2019-06-28 11:28:17.426519270,ASK_DEPTH,"[(98173, 209)]"
2019-06-28 11:28:17.426519270,IMBALANCE,"[308, 209]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -309232, 'JPM': 104}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -603331, 'JPM': 107}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1289562, 'JPM': 114}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2073826, 'JPM': 122}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2662024, 'JPM': 128}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2858090, 'JPM': 130}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3446288, 'JPM': 136}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4230552, 'JPM': 144}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4328585, 'JPM': 145}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5014816, 'JPM': 152}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5799080, 'JPM': 160}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6681377, 'JPM': 169}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6975476, 'JPM': 172}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7563674, 'JPM': 178}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8053839, 'JPM': 183}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8936136, 'JPM': 192}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9720400, 'JPM': 200}"
2019-06-28 12:02:58.501539536,BID_DEPTH,"[(101112, 176)]"
2019-06-28 12:02:58.501539536,ASK_DEPTH,"[(101376, 176)]"
2019-06-28 12:02:58.501539536,IMBALANCE,"[176, 176]"
2019-06-28 13:25:08.036223623,BID_DEPTH,"[(99180, 161)]"
2019-06-28 13:25:08.036223623,ASK_DEPTH,"[(99325, 38)]"
2019-06-28 13:25:08.036223623,IMBALANCE,"[161, 38]"
2019-06-28 13:28:14.479069065,BID_DEPTH,"[(101832, 309)]"
2019-06-28 13:28:14.479069065,ASK_DEPTH,"[(101833, 420)]"
2019-06-28 13:28:14.479069065,IMBALANCE,"[309, 420]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9313068, 'JPM': 196}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9211235, 'JPM': 195}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905736, 'JPM': 192}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8498404, 'JPM': 188}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8192905, 'JPM': 185}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7480074, 'JPM': 178}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6665410, 'JPM': 170}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6054412, 'JPM': 164}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850746, 'JPM': 162}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5239748, 'JPM': 156}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425084, 'JPM': 148}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4323251, 'JPM': 147}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3610420, 'JPM': 140}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2795756, 'JPM': 132}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1879259, 'JPM': 123}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1573760, 'JPM': 120}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -962762, 'JPM': 114}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -453597, 'JPM': 109}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 462900, 'JPM': 100}"
2019-06-28 13:33:49.638156991,BID_DEPTH,"[(99063, 252)]"
2019-06-28 13:33:49.638156991,ASK_DEPTH,"[(101833, 421)]"
2019-06-28 13:33:49.638156991,IMBALANCE,"[252, 421]"
2019-06-28 13:49:03.988906959,BID_DEPTH,"[(100006, 123)]"
2019-06-28 13:49:03.988906959,ASK_DEPTH,"[(100319, 38)]"
2019-06-28 13:49:03.988906959,IMBALANCE,"[123, 38]"
