EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:40:04.601312776,BID_DEPTH,"[(100074, 161)]"
2019-06-28 09:40:04.601312776,ASK_DEPTH,"[(100082, 161)]"
2019-06-28 09:40:04.601312776,IMBALANCE,"[161, 161]"
2019-06-28 10:10:57.565291007,BID_DEPTH,"[(100104, 204)]"
2019-06-28 10:10:57.565291007,ASK_DEPTH,"[(100189, 204)]"
2019-06-28 10:10:57.565291007,IMBALANCE,"[204, 204]"
2019-06-28 10:14:04.403429617,BID_DEPTH,"[(99990, 405)]"
2019-06-28 10:14:04.403429617,ASK_DEPTH,"[(100118, 405)]"
2019-06-28 10:14:04.403429617,IMBALANCE,"[405, 405]"
2019-06-28 10:28:18.689499566,BID_DEPTH,"[(99412, 107)]"
2019-06-28 10:28:18.689499566,ASK_DEPTH,"[(99463, 8)]"
2019-06-28 10:28:18.689499566,IMBALANCE,"[107, 8]"
2019-06-28 11:04:42.068942451,BID_DEPTH,"[(98596, 308)]"
2019-06-28 11:04:42.068942451,ASK_DEPTH,"[(98633, 526)]"
2019-06-28 11:04:42.068942451,IMBALANCE,"[308, 526]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605612, 'JPM': 4}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309821, 'JPM': 7}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619642, 'JPM': 14}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830866, 'JPM': 22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7239284, 'JPM': 28}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7042090, 'JPM': 30}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6450508, 'JPM': 36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661732, 'JPM': 44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5563135, 'JPM': 45}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4872956, 'JPM': 52}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4084180, 'JPM': 60}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3196807, 'JPM': 69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2901016, 'JPM': 72}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2309434, 'JPM': 78}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1816449, 'JPM': 83}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 929076, 'JPM': 92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 140300, 'JPM': 100}"
2019-06-28 11:08:18.816719284,BID_DEPTH,"[(98597, 448)]"
2019-06-28 11:08:18.816719284,ASK_DEPTH,"[(98697, 305)]"
2019-06-28 11:08:18.816719284,IMBALANCE,"[448, 305]"
2019-06-28 12:03:27.153601813,BID_DEPTH,"[(101112, 405)]"
2019-06-28 12:03:27.153601813,ASK_DEPTH,"[(101428, 405)]"
2019-06-28 12:03:27.153601813,IMBALANCE,"[405, 405]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 545804, 'JPM': 96}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 849932, 'JPM': 93}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559564, 'JPM': 86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2370572, 'JPM': 78}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2978828, 'JPM': 72}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3181580, 'JPM': 70}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789836, 'JPM': 64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4600844, 'JPM': 56}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4702220, 'JPM': 55}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411852, 'JPM': 48}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222860, 'JPM': 40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7135244, 'JPM': 31}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7439372, 'JPM': 28}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8047628, 'JPM': 22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554508, 'JPM': 17}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466892, 'JPM': 8}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10277900}
2019-06-28 12:10:30.602935571,BID_DEPTH,"[(99427, 252)]"
2019-06-28 12:10:30.602935571,ASK_DEPTH,"[(99876, 252)]"
2019-06-28 12:10:30.602935571,IMBALANCE,"[252, 252]"
2019-06-28 12:28:39.361263771,BID_DEPTH,"[(98684, 79)]"
2019-06-28 12:28:39.361263771,ASK_DEPTH,"[(98848, 176)]"
2019-06-28 12:28:39.361263771,IMBALANCE,"[79, 176]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9883160, 'JPM': 4}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9587105, 'JPM': 7}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8896310, 'JPM': 14}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106830, 'JPM': 22}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514720, 'JPM': 28}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317350, 'JPM': 30}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6725240, 'JPM': 36}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5935760, 'JPM': 44}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837075, 'JPM': 45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5146280, 'JPM': 52}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356800, 'JPM': 60}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468635, 'JPM': 69}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172580, 'JPM': 72}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580470, 'JPM': 78}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087045, 'JPM': 83}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198880, 'JPM': 92}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409400, 'JPM': 100}"
2019-06-28 12:30:02.198696969,BID_DEPTH,"[(98684, 13)]"
2019-06-28 12:30:02.198696969,ASK_DEPTH,"[(98685, 5)]"
2019-06-28 12:30:02.198696969,IMBALANCE,"[13, 5]"
2019-06-28 12:31:53.939033729,BID_DEPTH,"[(98685, 304)]"
2019-06-28 12:31:53.939033729,ASK_DEPTH,"[(99058, 204)]"
2019-06-28 12:31:53.939033729,IMBALANCE,"[304, 204]"
2019-06-28 12:32:11.740802141,HOLDINGS_UPDATED,"{'CASH': -1860355, 'JPM': 123}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2255095, 'JPM': 127}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2551150, 'JPM': 130}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3241945, 'JPM': 137}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031425, 'JPM': 145}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4623535, 'JPM': 151}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4820905, 'JPM': 153}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5413015, 'JPM': 159}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6202495, 'JPM': 167}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6301180, 'JPM': 168}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6991975, 'JPM': 175}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7781455, 'JPM': 183}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8669620, 'JPM': 192}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8965675, 'JPM': 195}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9459100, 'JPM': 200}"
2019-06-28 12:39:24.914733975,BID_DEPTH,"[(98455, 159)]"
2019-06-28 12:39:24.914733975,ASK_DEPTH,"[(98582, 212)]"
2019-06-28 12:39:24.914733975,IMBALANCE,"[159, 212]"
2019-06-28 12:39:26.921651320,BID_DEPTH,"[(98455, 159)]"
2019-06-28 12:39:26.921651320,ASK_DEPTH,"[(98582, 212)]"
2019-06-28 12:39:26.921651320,IMBALANCE,"[159, 212]"
2019-06-28 12:54:28.022722566,BID_DEPTH,"[(99711, 252)]"
2019-06-28 12:54:28.022722566,ASK_DEPTH,"[(100564, 352)]"
2019-06-28 12:54:28.022722566,IMBALANCE,"[252, 352]"
2019-06-28 13:06:09.285712001,BID_DEPTH,"[(99175, 204)]"
2019-06-28 13:06:09.285712001,ASK_DEPTH,"[(99325, 81)]"
2019-06-28 13:06:09.285712001,IMBALANCE,"[204, 81]"
2019-06-28 13:06:09.285712001,HOLDINGS_UPDATED,"{'CASH': -17504425, 'JPM': 281}"
2019-06-28 13:20:23.217136376,HOLDINGS_UPDATED,"{'CASH': -19391600, 'JPM': 300}"
2019-06-28 13:35:51.699915281,BID_DEPTH,"[(99907, 176)]"
2019-06-28 13:35:51.699915281,ASK_DEPTH,"[(100290, 176)]"
2019-06-28 13:35:51.699915281,IMBALANCE,"[176, 176]"
2019-06-28 14:00:41.430400758,BID_DEPTH,"[(100006, 166)]"
2019-06-28 14:00:41.430400758,ASK_DEPTH,"[(100044, 110)]"
2019-06-28 14:00:41.430400758,IMBALANCE,"[166, 110]"
2019-06-28 14:15:56.012126331,BID_DEPTH,"[(99849, 176)]"
2019-06-28 14:15:56.012126331,ASK_DEPTH,"[(99945, 176)]"
