EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:37:34.770951827,BID_DEPTH,"[(100060, 252)]"
2019-06-28 09:37:34.770951827,ASK_DEPTH,"[(100082, 252)]"
2019-06-28 09:37:34.770951827,IMBALANCE,"[252, 252]"
2019-06-28 10:01:41.440860456,BID_DEPTH,"[(100328, 161)]"
2019-06-28 10:01:41.440860456,ASK_DEPTH,"[(100473, 161)]"
2019-06-28 10:01:41.440860456,IMBALANCE,"[161, 161]"
2019-06-28 10:01:41.440860456,HOLDINGS_UPDATED,"{'CASH': 20032800, 'JPM': -100}"
2019-06-28 10:06:23.867205049,BID_DEPTH,"[(100329, 176)]"
2019-06-28 10:06:23.867205049,ASK_DEPTH,"[(100440, 176)]"
2019-06-28 10:06:23.867205049,IMBALANCE,"[176, 176]"
2019-06-28 10:18:16.108185899,HOLDINGS_UPDATED,{'CASH': 10069700}
2019-06-28 10:32:57.207598013,BID_DEPTH,"[(99412, 138)]"
2019-06-28 10:32:57.207598013,ASK_DEPTH,"[(99808, 161)]"
2019-06-28 10:32:57.207598013,IMBALANCE,"[138, 161]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10470932, 'JPM': -4}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10771856, 'JPM': -7}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11474012, 'JPM': -14}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276476, 'JPM': -22}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878324, 'JPM': -28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13078940, 'JPM': -30}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13680788, 'JPM': -36}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483252, 'JPM': -44}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583560, 'JPM': -45}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285716, 'JPM': -52}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088180, 'JPM': -60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16990952, 'JPM': -69}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17291876, 'JPM': -72}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17893724, 'JPM': -78}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395264, 'JPM': -83}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298036, 'JPM': -92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100500, 'JPM': -100}"
2019-06-28 11:51:37.976306172,BID_DEPTH,"[(101558, 252)]"
2019-06-28 11:51:37.976306172,ASK_DEPTH,"[(101598, 252)]"
2019-06-28 11:51:37.976306172,IMBALANCE,"[252, 252]"
2019-06-28 11:53:11.949447662,HOLDINGS_UPDATED,{'CASH': 9977700}
2019-06-28 12:18:26.713731503,BID_DEPTH,"[(99303, 161)]"
2019-06-28 12:18:26.713731503,ASK_DEPTH,"[(101691, 70)]"
2019-06-28 12:18:26.713731503,IMBALANCE,"[161, 70]"
2019-06-28 12:18:26.713731503,HOLDINGS_UPDATED,"{'CASH': 19908000, 'JPM': -100}"
2019-06-28 12:53:23.073795847,BID_DEPTH,"[(99851, 204)]"
2019-06-28 12:53:23.073795847,ASK_DEPTH,"[(100564, 304)]"
2019-06-28 12:53:23.073795847,IMBALANCE,"[204, 304]"
2019-06-28 12:53:23.073795847,HOLDINGS_UPDATED,"{'CASH': 29893100, 'JPM': -200}"
2019-06-28 12:56:12.311346334,BID_DEPTH,"[(98953, 405)]"
2019-06-28 12:56:12.311346334,ASK_DEPTH,"[(99284, 405)]"
2019-06-28 12:56:12.311346334,IMBALANCE,"[405, 405]"
2019-06-28 13:10:13.813078953,BID_DEPTH,"[(99727, 95)]"
2019-06-28 13:10:13.813078953,ASK_DEPTH,"[(99856, 176)]"
2019-06-28 13:10:13.813078953,IMBALANCE,"[95, 176]"
2019-06-28 13:11:17.354642609,HOLDINGS_UPDATED,"{'CASH': 39918600, 'JPM': -300}"
2019-06-28 13:14:24.309159081,BID_DEPTH,"[(99727, 95)]"
2019-06-28 13:14:24.309159081,ASK_DEPTH,"[(100672, 79)]"
2019-06-28 13:14:24.309159081,IMBALANCE,"[95, 79]"
2019-06-28 13:19:08.484164255,BID_DEPTH,"[(99539, 405)]"
2019-06-28 13:19:08.484164255,ASK_DEPTH,"[(101831, 217)]"
2019-06-28 13:19:08.484164255,IMBALANCE,"[405, 217]"
2019-06-28 13:21:38.450649203,HOLDINGS_UPDATED,"{'CASH': 30000000, 'JPM': -200}"
2019-06-28 13:22:31.394178722,BID_DEPTH,"[(99180, 204)]"
2019-06-28 13:22:31.394178722,ASK_DEPTH,"[(99325, 204)]"
2019-06-28 13:22:31.394178722,IMBALANCE,"[204, 204]"
2019-06-28 13:23:20.105595937,BID_DEPTH,"[(99195, 204)]"
2019-06-28 13:23:20.105595937,ASK_DEPTH,"[(99248, 204)]"
2019-06-28 13:23:20.105595937,IMBALANCE,"[204, 204]"
2019-06-28 13:23:20.105595937,HOLDINGS_UPDATED,"{'CASH': 39919500, 'JPM': -300}"
2019-06-28 13:30:55.718549620,BID_DEPTH,"[(99004, 252)]"
2019-06-28 13:30:55.718549620,ASK_DEPTH,"[(99063, 100)]"
2019-06-28 13:30:55.718549620,IMBALANCE,"[252, 100]"
2019-06-28 13:31:37.831544255,HOLDINGS_UPDATED,"{'CASH': 49831400, 'JPM': -400}"
2019-06-28 13:47:12.335284277,BID_DEPTH,"[(99905, 252)]"
2019-06-28 13:47:12.335284277,ASK_DEPTH,"[(100584, 329)]"
2019-06-28 13:47:12.335284277,IMBALANCE,"[252, 329]"
2019-06-28 13:52:26.833763105,BID_DEPTH,"[(100043, 252)]"
2019-06-28 13:52:26.833763105,ASK_DEPTH,"[(100239, 252)]"
2019-06-28 13:52:26.833763105,IMBALANCE,"[252, 252]"
2019-06-28 13:52:50.623599809,BID_DEPTH,"[(100211, 405)]"
2019-06-28 13:52:50.623599809,ASK_DEPTH,"[(100239, 405)]"
2019-06-28 13:52:50.623599809,IMBALANCE,"[405, 405]"
2019-06-28 13:53:48.857507135,HOLDINGS_UPDATED,"{'CASH': 59871200, 'JPM': -500}"
2019-06-28 14:03:12.401949638,BID_DEPTH,"[(99934, 252)]"
2019-06-28 14:03:12.401949638,ASK_DEPTH,"[(100215, 252)]"
2019-06-28 14:03:12.401949638,IMBALANCE,"[252, 252]"
