EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100110, 200)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 200]"
2019-06-28 09:32:21.821145403,BID_DEPTH,"[(99998, 178)]"
2019-06-28 09:32:21.821145403,ASK_DEPTH,"[(100025, 178)]"
2019-06-28 09:32:21.821145403,IMBALANCE,"[178, 178]"
2019-06-28 09:36:50.380572562,BID_DEPTH,"[(99973, 414)]"
2019-06-28 09:36:50.380572562,ASK_DEPTH,"[(99986, 414)]"
2019-06-28 09:36:50.380572562,IMBALANCE,"[414, 414]"
2019-06-28 09:37:15.422685960,BID_DEPTH,"[(99973, 414)]"
2019-06-28 09:37:15.422685960,ASK_DEPTH,"[(99986, 314)]"
2019-06-28 09:37:15.422685960,IMBALANCE,"[414, 314]"
2019-06-28 09:37:15.422685960,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:47:15.470285151,BID_DEPTH,"[(99936, 157)]"
2019-06-28 09:47:15.470285151,ASK_DEPTH,"[(99953, 257)]"
2019-06-28 09:47:15.470285151,IMBALANCE,"[157, 257]"
2019-06-28 09:57:21.895664488,HOLDINGS_UPDATED,"{'CASH': -9937500, 'JPM': 200}"
2019-06-28 10:06:16.954768277,BID_DEPTH,"[(99880, 378)]"
2019-06-28 10:06:16.954768277,ASK_DEPTH,"[(99936, 278)]"
2019-06-28 10:06:16.954768277,IMBALANCE,"[378, 278]"
2019-06-28 10:24:39.213195472,BID_DEPTH,"[(100185, 257)]"
2019-06-28 10:24:39.213195472,ASK_DEPTH,"[(100346, 257)]"
2019-06-28 10:24:39.213195472,IMBALANCE,"[257, 257]"
2019-06-28 10:42:45.311393217,HOLDINGS_UPDATED,"{'CASH': -19947000, 'JPM': 300}"
2019-06-28 11:44:31.410811012,BID_DEPTH,"[(99215, 163)]"
2019-06-28 11:44:31.410811012,ASK_DEPTH,"[(99873, 163)]"
2019-06-28 11:44:31.410811012,IMBALANCE,"[163, 163]"
2019-06-28 12:04:18.818607929,BID_DEPTH,"[(100262, 163)]"
2019-06-28 12:04:18.818607929,ASK_DEPTH,"[(100423, 73)]"
2019-06-28 12:04:18.818607929,IMBALANCE,"[163, 73]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20046977, 'JPM': 301}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20846793, 'JPM': 309}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21446655, 'JPM': 315}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21646609, 'JPM': 317}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21946540, 'JPM': 320}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22846333, 'JPM': 329}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23046287, 'JPM': 331}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23746126, 'JPM': 338}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24445965, 'JPM': 345}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24845873, 'JPM': 349}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25345758, 'JPM': 354}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26145574, 'JPM': 362}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27045367, 'JPM': 371}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27345298, 'JPM': 374}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27645229, 'JPM': 377}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28345068, 'JPM': 384}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28445045, 'JPM': 385}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28644999, 'JPM': 387}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28744976, 'JPM': 388}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29244861, 'JPM': 393}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29944700, 'JPM': 400}"
2019-06-28 12:07:44.723028118,BID_DEPTH,"[(99505, 163)]"
2019-06-28 12:07:44.723028118,ASK_DEPTH,"[(100406, 163)]"
2019-06-28 12:07:44.723028118,IMBALANCE,"[163, 163]"
2019-06-28 12:07:44.723028118,HOLDINGS_UPDATED,"{'CASH': -19994200, 'JPM': 300}"
2019-06-28 12:30:34.662485258,BID_DEPTH,"[(100887, 200)]"
2019-06-28 12:30:34.662485258,ASK_DEPTH,"[(100911, 257)]"
2019-06-28 12:30:34.662485258,IMBALANCE,"[200, 257]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19891624, 'JPM': 299}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19071016, 'JPM': 291}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18455560, 'JPM': 285}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18250408, 'JPM': 283}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17942680, 'JPM': 280}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17019496, 'JPM': 271}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16814344, 'JPM': 269}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16096312, 'JPM': 262}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15378280, 'JPM': 255}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14967976, 'JPM': 251}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14455096, 'JPM': 246}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13634488, 'JPM': 238}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12711304, 'JPM': 229}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12403576, 'JPM': 226}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12095848, 'JPM': 223}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11377816, 'JPM': 216}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11275240, 'JPM': 215}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11070088, 'JPM': 213}"
