EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100110, 200)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 200]"
2019-06-28 09:39:32.495126453,BID_DEPTH,"[(99995, 179)]"
2019-06-28 09:39:32.495126453,ASK_DEPTH,"[(100046, 357)]"
2019-06-28 09:39:32.495126453,IMBALANCE,"[179, 357]"
2019-06-28 09:39:32.495126453,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 09:55:45.420069006,BID_DEPTH,"[(99501, 178)]"
2019-06-28 09:55:45.420069006,ASK_DEPTH,"[(99814, 278)]"
2019-06-28 09:55:45.420069006,IMBALANCE,"[178, 278]"
2019-06-28 10:28:26.213638930,BID_DEPTH,"[(100185, 163)]"
2019-06-28 10:28:26.213638930,ASK_DEPTH,"[(100241, 163)]"
2019-06-28 10:28:26.213638930,IMBALANCE,"[163, 163]"
2019-06-28 10:28:26.213638930,HOLDINGS_UPDATED,"{'CASH': -10028700, 'JPM': 200}"
2019-06-28 10:39:57.086675634,BID_DEPTH,"[(100359, 188)]"
2019-06-28 10:39:57.086675634,ASK_DEPTH,"[(100652, 178)]"
2019-06-28 10:39:57.086675634,IMBALANCE,"[188, 178]"
2019-06-28 10:39:57.086675634,HOLDINGS_UPDATED,"{'CASH': -9025110, 'JPM': 190}"
2019-06-28 10:39:57.086675634,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 10:56:56.932883572,BID_DEPTH,"[(99334, 414)]"
2019-06-28 10:56:56.932883572,ASK_DEPTH,"[(99336, 314)]"
2019-06-28 10:56:56.932883572,IMBALANCE,"[414, 314]"
2019-06-28 10:56:56.932883572,HOLDINGS_UPDATED,{'CASH': 9940600}
2019-06-28 12:16:03.134512855,BID_DEPTH,"[(98339, 146)]"
2019-06-28 12:16:03.134512855,ASK_DEPTH,"[(99041, 163)]"
2019-06-28 12:16:03.134512855,IMBALANCE,"[146, 163]"
2019-06-28 12:16:03.134512855,HOLDINGS_UPDATED,"{'CASH': 36500, 'JPM': 100}"
2019-06-28 12:20:12.786051415,BID_DEPTH,"[(98218, 178)]"
2019-06-28 12:20:12.786051415,ASK_DEPTH,"[(98799, 178)]"
2019-06-28 12:20:12.786051415,IMBALANCE,"[178, 178]"
2019-06-28 12:20:12.786051415,HOLDINGS_UPDATED,"{'CASH': -9843400, 'JPM': 200}"
2019-06-28 12:20:54.426757344,BID_DEPTH,"[(98218, 414)]"
2019-06-28 12:20:54.426757344,ASK_DEPTH,"[(98855, 314)]"
2019-06-28 12:20:54.426757344,IMBALANCE,"[414, 314]"
2019-06-28 12:20:54.426757344,HOLDINGS_UPDATED,"{'CASH': -19728900, 'JPM': 300}"
2019-06-28 12:39:34.329202679,BID_DEPTH,"[(101120, 157)]"
2019-06-28 12:39:34.329202679,ASK_DEPTH,"[(102053, 257)]"
2019-06-28 12:39:34.329202679,IMBALANCE,"[157, 257]"
2019-06-28 12:39:34.329202679,HOLDINGS_UPDATED,"{'CASH': -9616900, 'JPM': 200}"
2019-06-28 13:00:02.146115433,BID_DEPTH,"[(100464, 414)]"
2019-06-28 13:00:02.146115433,ASK_DEPTH,"[(102622, 297)]"
2019-06-28 13:00:02.146115433,IMBALANCE,"[414, 297]"
2019-06-28 13:00:02.146115433,HOLDINGS_UPDATED,"{'CASH': 429500, 'JPM': 100}"
2019-06-28 13:16:53.071888230,BID_DEPTH,"[(99234, 207)]"
2019-06-28 13:16:53.071888230,ASK_DEPTH,"[(100105, 493)]"
2019-06-28 13:16:53.071888230,IMBALANCE,"[207, 493]"
2019-06-28 13:16:53.071888230,HOLDINGS_UPDATED,{'CASH': 10352900}
2019-06-28 13:59:42.207532032,BID_DEPTH,"[(98411, 257)]"
2019-06-28 13:59:42.207532032,ASK_DEPTH,"[(99242, 357)]"
2019-06-28 13:59:42.207532032,IMBALANCE,"[257, 357]"
2019-06-28 13:59:53.606997585,HOLDINGS_UPDATED,"{'CASH': 442500, 'JPM': 100}"
2019-06-28 14:18:15.192496306,BID_DEPTH,"[(98261, 100)]"
2019-06-28 14:18:15.192496306,ASK_DEPTH,"[(98449, 163)]"
2019-06-28 14:18:15.192496306,IMBALANCE,"[100, 163]"
2019-06-28 14:24:15.836691190,HOLDINGS_UPDATED,{'CASH': 10303400}
2019-06-28 14:38:07.660056441,BID_DEPTH,"[(100022, 245)]"
2019-06-28 14:38:07.660056441,ASK_DEPTH,"[(100311, 140)]"
2019-06-28 14:38:07.660056441,IMBALANCE,"[245, 140]"
2019-06-28 14:38:07.660056441,HOLDINGS_UPDATED,"{'CASH': 19105336, 'JPM': -88}"
2019-06-28 14:38:07.660056441,HOLDINGS_UPDATED,"{'CASH': 20305600, 'JPM': -100}"
2019-06-28 14:42:41.881339007,BID_DEPTH,"[(100416, 67)]"
2019-06-28 14:42:41.881339007,ASK_DEPTH,"[(100719, 163)]"
2019-06-28 14:42:41.881339007,IMBALANCE,"[67, 163]"
2019-06-28 14:42:41.881339007,HOLDINGS_UPDATED,{'CASH': 10233700}
2019-06-28 15:59:18.959307630,BID_DEPTH,"[(99731, 100)]"
2019-06-28 15:59:18.959307630,ASK_DEPTH,"[(99755, 207)]"
2019-06-28 15:59:18.959307630,IMBALANCE,"[100, 207]"
2019-06-28 15:59:18.959307630,HOLDINGS_UPDATED,"{'CASH': 258200, 'JPM': 100}"
2019-06-28 15:59:18.959307630,FINAL_HOLDINGS,"{ JPM: 100, CASH: 258200 }"
2019-06-28 15:59:18.959307630,FINAL_CASH_POSITION,258200
2019-06-28 15:59:18.959307630,MARK_TO_MARKET,100 JPM @ 99649 == 9964900
2019-06-28 15:59:18.959307630,MARKED_TO_MARKET,10223100
2019-06-28 15:59:18.959307630,ENDING_CASH,10223100
2019-06-28 15:59:18.959307630,FINAL_VALUATION,-9641881
