EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:34:59.260554284,BID_DEPTH,"[(99980, 257)]"
2019-06-28 09:34:59.260554284,ASK_DEPTH,"[(100030, 257)]"
2019-06-28 09:34:59.260554284,IMBALANCE,"[257, 257]"
2019-06-28 09:34:59.260554284,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:37:46.888083609,BID_DEPTH,"[(99973, 163)]"
2019-06-28 09:37:46.888083609,ASK_DEPTH,"[(99995, 163)]"
2019-06-28 09:37:46.888083609,IMBALANCE,"[163, 163]"
2019-06-28 09:42:38.016088551,BID_DEPTH,"[(99995, 179)]"
2019-06-28 09:42:38.016088551,ASK_DEPTH,"[(100046, 357)]"
2019-06-28 09:42:38.016088551,IMBALANCE,"[179, 357]"
2019-06-28 10:02:59.308187790,BID_DEPTH,"[(99149, 414)]"
2019-06-28 10:02:59.308187790,ASK_DEPTH,"[(99501, 314)]"
2019-06-28 10:02:59.308187790,IMBALANCE,"[414, 314]"
2019-06-28 10:02:59.308187790,HOLDINGS_UPDATED,{'CASH': 10047900}
2019-06-28 10:06:31.470060327,BID_DEPTH,"[(99880, 378)]"
2019-06-28 10:06:31.470060327,ASK_DEPTH,"[(100028, 178)]"
2019-06-28 10:06:31.470060327,IMBALANCE,"[378, 178]"
2019-06-28 10:06:31.470060327,HOLDINGS_UPDATED,"{'CASH': 45100, 'JPM': 100}"
2019-06-28 10:25:08.748010906,BID_DEPTH,"[(100185, 357)]"
2019-06-28 10:25:08.748010906,ASK_DEPTH,"[(100346, 40)]"
2019-06-28 10:25:08.748010906,IMBALANCE,"[357, 40]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145380, 'JPM': 99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 947620, 'JPM': 91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1549300, 'JPM': 85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1749860, 'JPM': 83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050700, 'JPM': 80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2953220, 'JPM': 71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3153780, 'JPM': 69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3855740, 'JPM': 62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4557700, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4958820, 'JPM': 51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5460220, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262460, 'JPM': 38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7164980, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7465820, 'JPM': 26}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7766660, 'JPM': 23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8468620, 'JPM': 16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568900, 'JPM': 15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769460, 'JPM': 13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8869740, 'JPM': 12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9371140, 'JPM': 7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073100}
2019-06-28 10:31:11.881372220,BID_DEPTH,"[(100241, 115)]"
2019-06-28 10:31:11.881372220,ASK_DEPTH,"[(100382, 178)]"
2019-06-28 10:31:11.881372220,IMBALANCE,"[115, 178]"
2019-06-28 10:31:11.881372220,HOLDINGS_UPDATED,"{'CASH': 13782017, 'JPM': -37}"
2019-06-28 10:31:11.881372220,HOLDINGS_UPDATED,"{'CASH': 20097200, 'JPM': -100}"
2019-06-28 10:41:10.998478609,BID_DEPTH,"[(100101, 178)]"
2019-06-28 10:41:10.998478609,ASK_DEPTH,"[(100355, 178)]"
2019-06-28 10:41:10.998478609,IMBALANCE,"[178, 178]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197325, 'JPM': -101}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20998325, 'JPM': -109}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21599075, 'JPM': -115}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21799325, 'JPM': -117}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22099700, 'JPM': -120}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23000825, 'JPM': -129}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23201075, 'JPM': -131}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23901950, 'JPM': -138}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24602825, 'JPM': -145}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25003325, 'JPM': -149}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25503950, 'JPM': -154}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26304950, 'JPM': -162}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27206075, 'JPM': -171}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27506450, 'JPM': -174}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806825, 'JPM': -177}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28507700, 'JPM': -184}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28607825, 'JPM': -185}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808075, 'JPM': -187}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28908200, 'JPM': -188}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29408825, 'JPM': -193}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30109700, 'JPM': -200}"
2019-06-28 10:49:53.233403748,BID_DEPTH,"[(99618, 207)]"
