EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:36:21.111391277,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:09:44.191955082,BID_DEPTH,"[(99880, 307)]"
2019-06-28 10:09:44.191955082,ASK_DEPTH,"[(100298, 207)]"
2019-06-28 10:09:44.191955082,IMBALANCE,"[307, 207]"
2019-06-28 10:37:04.850854225,BID_DEPTH,"[(100482, 178)]"
2019-06-28 10:37:04.850854225,ASK_DEPTH,"[(100525, 61)]"
2019-06-28 10:37:04.850854225,IMBALANCE,"[178, 61]"
2019-06-28 10:37:04.850854225,HOLDINGS_UPDATED,"{'CASH': -6129825, 'JPM': 161}"
2019-06-28 10:38:47.561122288,HOLDINGS_UPDATED,"{'CASH': -10050300, 'JPM': 200}"
2019-06-28 10:39:03.592191131,BID_DEPTH,"[(100482, 178)]"
2019-06-28 10:39:03.592191131,ASK_DEPTH,"[(100553, 61)]"
2019-06-28 10:39:03.592191131,IMBALANCE,"[178, 61]"
2019-06-28 10:39:03.592191131,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 11:12:25.942520217,BID_DEPTH,[]
2019-06-28 11:12:25.942520217,ASK_DEPTH,"[(99701, 100)]"
2019-06-28 11:12:25.942520217,IMBALANCE,"[0, 100]"
2019-06-28 11:12:25.942520217,HOLDINGS_UPDATED,"{'CASH': -9972200, 'JPM': 200}"
2019-06-28 11:36:24.093201802,BID_DEPTH,"[(101449, 100)]"
2019-06-28 11:36:24.093201802,ASK_DEPTH,[]
2019-06-28 11:36:24.093201802,IMBALANCE,"[100, 0]"
2019-06-28 11:40:53.941496988,HOLDINGS_UPDATED,"{'CASH': -19950500, 'JPM': 300}"
2019-06-28 12:05:40.220762518,BID_DEPTH,"[(99977, 414)]"
2019-06-28 12:05:40.220762518,ASK_DEPTH,"[(100406, 414)]"
2019-06-28 12:05:40.220762518,IMBALANCE,"[414, 414]"
2019-06-28 12:12:39.453418577,HOLDINGS_UPDATED,"{'CASH': -29847000, 'JPM': 400}"
2019-06-28 12:20:44.253026285,BID_DEPTH,"[(98218, 414)]"
2019-06-28 12:20:44.253026285,ASK_DEPTH,"[(98855, 414)]"
2019-06-28 12:20:44.253026285,IMBALANCE,"[414, 414]"
2019-06-28 12:23:16.527434977,BID_DEPTH,[]
2019-06-28 12:23:16.527434977,ASK_DEPTH,"[(99639, 400)]"
2019-06-28 12:23:16.527434977,IMBALANCE,"[0, 400]"
2019-06-28 12:30:58.053184871,HOLDINGS_UPDATED,"{'CASH': -19755900, 'JPM': 300}"
2019-06-28 12:34:20.526196997,BID_DEPTH,"[(101728, 157)]"
2019-06-28 12:34:20.526196997,ASK_DEPTH,"[(102025, 163)]"
2019-06-28 12:34:20.526196997,IMBALANCE,"[157, 163]"
2019-06-28 12:39:30.415928828,HOLDINGS_UPDATED,"{'CASH': -29867900, 'JPM': 400}"
2019-06-28 12:41:08.122361700,BID_DEPTH,"[(101056, 345)]"
2019-06-28 12:41:08.122361700,ASK_DEPTH,"[(102552, 140)]"
2019-06-28 12:41:08.122361700,IMBALANCE,"[345, 140]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29766808, 'JPM': 399}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28958072, 'JPM': 391}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28351520, 'JPM': 385}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28149336, 'JPM': 383}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27846060, 'JPM': 380}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26936232, 'JPM': 371}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26734048, 'JPM': 369}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26026404, 'JPM': 362}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25318760, 'JPM': 355}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24914392, 'JPM': 351}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24408932, 'JPM': 346}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23600196, 'JPM': 338}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22690368, 'JPM': 329}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22387092, 'JPM': 326}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22083816, 'JPM': 323}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21376172, 'JPM': 316}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21275080, 'JPM': 315}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21072896, 'JPM': 313}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20971804, 'JPM': 312}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20466344, 'JPM': 307}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19758700, 'JPM': 300}"
2019-06-28 13:07:13.859192941,BID_DEPTH,"[(100144, 163)]"
2019-06-28 13:07:13.859192941,ASK_DEPTH,"[(100674, 140)]"
2019-06-28 13:07:13.859192941,IMBALANCE,"[163, 140]"
2019-06-28 13:07:13.859192941,HOLDINGS_UPDATED,"{'CASH': -9744300, 'JPM': 200}"
2019-06-28 13:22:02.119746576,BID_DEPTH,"[(99001, 297)]"
2019-06-28 13:22:02.119746576,ASK_DEPTH,"[(99482, 414)]"
2019-06-28 13:22:02.119746576,IMBALANCE,"[297, 414]"
2019-06-28 13:22:02.119746576,HOLDINGS_UPDATED,"{'CASH': -19692500, 'JPM': 300}"
2019-06-28 13:41:18.827627315,BID_DEPTH,"[(99381, 156)]"
2019-06-28 13:41:18.827627315,ASK_DEPTH,"[(99712, 207)]"
2019-06-28 13:41:18.827627315,IMBALANCE,"[156, 207]"
2019-06-28 13:41:27.786390428,HOLDINGS_UPDATED,"{'CASH': -29643900, 'JPM': 400}"
2019-06-28 14:30:54.472223178,BID_DEPTH,"[(99010, 178)]"
2019-06-28 14:30:54.472223178,ASK_DEPTH,"[(99761, 178)]"
2019-06-28 14:30:54.472223178,IMBALANCE,"[178, 178]"
2019-06-28 14:30:54.472223178,HOLDINGS_UPDATED,"{'CASH': -39620000, 'JPM': 500}"
2019-06-28 14:52:22.593015930,BID_DEPTH,"[(100582, 100)]"
2019-06-28 14:52:22.593015930,ASK_DEPTH,[]
2019-06-28 14:52:22.593015930,IMBALANCE,"[100, 0]"
