EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100046, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 200]"
2019-06-28 09:34:31.361853386,BID_DEPTH,"[(99986, 414)]"
2019-06-28 09:34:31.361853386,ASK_DEPTH,"[(100030, 414)]"
2019-06-28 09:34:31.361853386,IMBALANCE,"[414, 414]"
2019-06-28 09:35:29.630220611,BID_DEPTH,"[(99978, 414)]"
2019-06-28 09:35:29.630220611,ASK_DEPTH,"[(99986, 414)]"
2019-06-28 09:35:29.630220611,IMBALANCE,"[414, 414]"
2019-06-28 09:49:23.872368209,BID_DEPTH,"[(99894, 163)]"
2019-06-28 09:49:23.872368209,ASK_DEPTH,"[(99936, 263)]"
2019-06-28 09:49:23.872368209,IMBALANCE,"[163, 263]"
2019-06-28 09:53:28.803493383,BID_DEPTH,"[(99580, 207)]"
2019-06-28 09:53:28.803493383,ASK_DEPTH,"[(99854, 207)]"
2019-06-28 09:53:28.803493383,IMBALANCE,"[207, 207]"
2019-06-28 09:56:56.768643270,BID_DEPTH,"[(99475, 157)]"
2019-06-28 09:56:56.768643270,ASK_DEPTH,"[(99501, 100)]"
2019-06-28 09:56:56.768643270,IMBALANCE,"[157, 100]"
2019-06-28 10:39:57.810237543,BID_DEPTH,"[(100359, 88)]"
2019-06-28 10:39:57.810237543,ASK_DEPTH,"[(100652, 178)]"
2019-06-28 10:39:57.810237543,IMBALANCE,"[88, 178]"
2019-06-28 10:44:36.057722990,BID_DEPTH,"[(99880, 63)]"
2019-06-28 10:44:36.057722990,ASK_DEPTH,"[(100181, 163)]"
2019-06-28 10:44:36.057722990,IMBALANCE,"[63, 163]"
2019-06-28 10:51:39.284633444,BID_DEPTH,"[(99683, 163)]"
2019-06-28 10:51:39.284633444,ASK_DEPTH,"[(99950, 163)]"
2019-06-28 10:51:39.284633444,IMBALANCE,"[163, 163]"
2019-06-28 11:11:51.831491500,BID_DEPTH,"[(99278, 257)]"
2019-06-28 11:11:51.831491500,ASK_DEPTH,"[(99524, 257)]"
2019-06-28 11:11:51.831491500,IMBALANCE,"[257, 257]"
2019-06-28 11:20:27.954564776,BID_DEPTH,"[(100431, 178)]"
2019-06-28 11:20:27.954564776,ASK_DEPTH,"[(100764, 178)]"
2019-06-28 11:20:27.954564776,IMBALANCE,"[178, 178]"
2019-06-28 11:25:01.881909291,BID_DEPTH,"[(101449, 297)]"
2019-06-28 11:25:01.881909291,ASK_DEPTH,"[(101497, 414)]"
2019-06-28 11:25:01.881909291,IMBALANCE,"[297, 414]"
2019-06-28 11:39:43.198167856,BID_DEPTH,"[(99897, 414)]"
2019-06-28 11:39:43.198167856,ASK_DEPTH,"[(101599, 414)]"
2019-06-28 11:39:43.198167856,IMBALANCE,"[414, 414]"
2019-06-28 11:41:44.516527635,BID_DEPTH,"[(99721, 100)]"
2019-06-28 11:41:44.516527635,ASK_DEPTH,[]
2019-06-28 11:41:44.516527635,IMBALANCE,"[100, 0]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099873, 'JPM': -1}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898857, 'JPM': -9}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11498095, 'JPM': -15}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697841, 'JPM': -17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11997460, 'JPM': -20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896317, 'JPM': -29}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13096063, 'JPM': -31}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795174, 'JPM': -38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14494285, 'JPM': -45}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893777, 'JPM': -49}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15393142, 'JPM': -54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16192126, 'JPM': -62}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17090983, 'JPM': -71}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390602, 'JPM': -74}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17690221, 'JPM': -77}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18389332, 'JPM': -84}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18489205, 'JPM': -85}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18688951, 'JPM': -87}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18788824, 'JPM': -88}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19288189, 'JPM': -93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19987300, 'JPM': -100}"
2019-06-28 11:42:50.196484446,BID_DEPTH,"[(99478, 414)]"
2019-06-28 11:42:50.196484446,ASK_DEPTH,"[(99873, 414)]"
2019-06-28 11:42:50.196484446,IMBALANCE,"[414, 414]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087021, 'JPM': -101}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20884789, 'JPM': -109}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21483115, 'JPM': -115}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21682557, 'JPM': -117}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21981720, 'JPM': -120}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22879209, 'JPM': -129}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23078651, 'JPM': -131}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23776698, 'JPM': -138}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24474745, 'JPM': -145}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24873629, 'JPM': -149}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25372234, 'JPM': -154}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26170002, 'JPM': -162}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27067491, 'JPM': -171}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27366654, 'JPM': -174}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27665817, 'JPM': -177}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28363864, 'JPM': -184}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28463585, 'JPM': -185}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28663027, 'JPM': -187}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28762748, 'JPM': -188}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29261353, 'JPM': -193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29959400, 'JPM': -200}"
2019-06-28 11:46:00.618319442,BID_DEPTH,"[(99132, 178)]"
2019-06-28 11:46:00.618319442,ASK_DEPTH,"[(99186, 55)]"
2019-06-28 11:46:00.618319442,IMBALANCE,"[178, 55]"
2019-06-28 11:52:23.736067518,BID_DEPTH,"[(99201, 414)]"
2019-06-28 11:52:23.736067518,ASK_DEPTH,"[(99674, 414)]"
2019-06-28 11:52:23.736067518,IMBALANCE,"[414, 414]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29860075, 'JPM': -199}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29065475, 'JPM': -191}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28469525, 'JPM': -185}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28270875, 'JPM': -183}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27972900, 'JPM': -180}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27078975, 'JPM': -171}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26880325, 'JPM': -169}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26185050, 'JPM': -162}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25489775, 'JPM': -155}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25092475, 'JPM': -151}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24595850, 'JPM': -146}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23801250, 'JPM': -138}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22907325, 'JPM': -129}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22609350, 'JPM': -126}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311375, 'JPM': -123}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21616100, 'JPM': -116}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21516775, 'JPM': -115}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21318125, 'JPM': -113}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21218800, 'JPM': -112}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20722175, 'JPM': -107}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026900, 'JPM': -100}"
2019-06-28 12:08:11.795384904,BID_DEPTH,"[(99325, 222)]"
2019-06-28 12:08:11.795384904,ASK_DEPTH,"[(99639, 301)]"
2019-06-28 12:08:11.795384904,IMBALANCE,"[222, 301]"
2019-06-28 12:47:02.867781982,BID_DEPTH,"[(100963, 207)]"
2019-06-28 12:47:02.867781982,ASK_DEPTH,"[(101136, 90)]"
2019-06-28 12:47:02.867781982,IMBALANCE,"[207, 90]"
2019-06-28 12:56:27.357812170,BID_DEPTH,"[(100709, 257)]"
2019-06-28 12:56:27.357812170,ASK_DEPTH,"[(102622, 206)]"
2019-06-28 12:56:27.357812170,IMBALANCE,"[257, 206]"
2019-06-28 13:00:09.369290269,BID_DEPTH,"[(100464, 314)]"
2019-06-28 13:00:09.369290269,ASK_DEPTH,"[(102622, 397)]"
2019-06-28 13:00:09.369290269,IMBALANCE,"[314, 397]"
