EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99998, 163)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100025, 163)]"
2019-06-28 09:31:00,IMBALANCE,"[163, 163]"
2019-06-28 09:32:00,BID_DEPTH,"[(99998, 163)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100025, 163)]"
2019-06-28 09:32:00,IMBALANCE,"[163, 163]"
2019-06-28 09:33:00,BID_DEPTH,"[(100010, 414)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100030, 514)]"
2019-06-28 09:33:00,IMBALANCE,"[414, 514]"
2019-06-28 09:34:00,BID_DEPTH,"[(99986, 207)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100030, 307)]"
2019-06-28 09:34:00,IMBALANCE,"[207, 307]"
2019-06-28 09:35:00,BID_DEPTH,"[(99978, 414)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100030, 414)]"
2019-06-28 09:35:00,IMBALANCE,"[414, 414]"
2019-06-28 09:36:00,BID_DEPTH,"[(99978, 178)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99986, 178)]"
2019-06-28 09:36:00,IMBALANCE,"[178, 178]"
2019-06-28 09:37:00,BID_DEPTH,"[(99973, 414)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99986, 414)]"
2019-06-28 09:37:00,IMBALANCE,"[414, 414]"
2019-06-28 09:38:00,BID_DEPTH,"[(99973, 178)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99995, 178)]"
2019-06-28 09:38:00,IMBALANCE,"[178, 178]"
2019-06-28 09:39:00,BID_DEPTH,"[(99995, 179)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100046, 357)]"
2019-06-28 09:39:00,IMBALANCE,"[179, 357]"
2019-06-28 09:40:00,BID_DEPTH,"[(100046, 414)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100058, 414)]"
2019-06-28 09:40:00,IMBALANCE,"[414, 414]"
2019-06-28 09:41:00,BID_DEPTH,"[(99995, 85)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100058, 163)]"
2019-06-28 09:41:00,IMBALANCE,"[85, 163]"
2019-06-28 09:42:00,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100046, 278)]"
2019-06-28 09:42:00,IMBALANCE,"[100, 278]"
2019-06-28 09:43:00,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100029, 178)]"
2019-06-28 09:43:00,IMBALANCE,"[100, 178]"
2019-06-28 09:44:00,BID_DEPTH,"[(99970, 207)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100029, 207)]"
2019-06-28 09:44:00,IMBALANCE,"[207, 207]"
2019-06-28 09:45:00,BID_DEPTH,"[(99951, 163)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100028, 363)]"
2019-06-28 09:45:00,IMBALANCE,"[163, 363]"
2019-06-28 09:46:00,BID_DEPTH,"[(99951, 163)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99970, 263)]"
2019-06-28 09:46:00,IMBALANCE,"[163, 263]"
2019-06-28 09:47:00,BID_DEPTH,"[(99936, 163)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99953, 163)]"
2019-06-28 09:47:00,IMBALANCE,"[163, 163]"
2019-06-28 09:48:00,BID_DEPTH,"[(99914, 257)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99953, 257)]"
2019-06-28 09:48:00,IMBALANCE,"[257, 257]"
2019-06-28 09:49:00,BID_DEPTH,"[(99894, 514)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99936, 514)]"
2019-06-28 09:49:00,IMBALANCE,"[514, 514]"
2019-06-28 09:50:00,BID_DEPTH,"[(99894, 414)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99929, 614)]"
2019-06-28 09:50:00,IMBALANCE,"[414, 614]"
2019-06-28 09:51:00,BID_DEPTH,"[(99870, 163)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99890, 100)]"
2019-06-28 09:51:00,IMBALANCE,"[163, 100]"
2019-06-28 09:52:00,BID_DEPTH,"[(99870, 414)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99889, 414)]"
2019-06-28 09:52:00,IMBALANCE,"[414, 414]"
2019-06-28 09:53:00,BID_DEPTH,"[(99814, 207)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99874, 207)]"
2019-06-28 09:53:00,IMBALANCE,"[207, 207]"
2019-06-28 09:54:00,BID_DEPTH,"[(99580, 414)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99854, 414)]"
2019-06-28 09:54:00,IMBALANCE,"[414, 414]"
2019-06-28 09:55:00,BID_DEPTH,"[(99501, 163)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99814, 163)]"
2019-06-28 09:55:00,IMBALANCE,"[163, 163]"
2019-06-28 09:56:00,BID_DEPTH,"[(99501, 207)]"
