EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:39:32.495126453,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 09:57:31.497437333,BID_DEPTH,"[(98498, 163)]"
2019-06-28 09:57:31.497437333,ASK_DEPTH,"[(99501, 163)]"
2019-06-28 09:57:31.497437333,IMBALANCE,"[163, 163]"
2019-06-28 09:58:40.252619257,BID_DEPTH,"[(98678, 100)]"
2019-06-28 09:58:40.252619257,ASK_DEPTH,"[(99389, 414)]"
2019-06-28 09:58:40.252619257,IMBALANCE,"[100, 414]"
2019-06-28 10:12:36.938385818,BID_DEPTH,"[(100405, 100)]"
2019-06-28 10:12:36.938385818,ASK_DEPTH,"[(100672, 163)]"
2019-06-28 10:12:36.938385818,IMBALANCE,"[100, 163]"
2019-06-28 10:14:43.771450438,BID_DEPTH,"[(100405, 357)]"
2019-06-28 10:14:43.771450438,ASK_DEPTH,"[(100672, 257)]"
2019-06-28 10:14:43.771450438,IMBALANCE,"[357, 257]"
2019-06-28 10:24:43.292990923,BID_DEPTH,"[(100185, 178)]"
2019-06-28 10:24:43.292990923,ASK_DEPTH,"[(100346, 178)]"
2019-06-28 10:24:43.292990923,IMBALANCE,"[178, 178]"
2019-06-28 10:32:43.934004772,HOLDINGS_UPDATED,{'CASH': 9986100}
2019-06-28 10:47:29.662282728,BID_DEPTH,"[(99618, 163)]"
2019-06-28 10:47:29.662282728,ASK_DEPTH,"[(99716, 100)]"
2019-06-28 10:47:29.662282728,IMBALANCE,"[163, 100]"
2019-06-28 10:49:05.536506984,HOLDINGS_UPDATED,"{'CASH': 19400, 'JPM': 100}"
2019-06-28 11:26:12.745553154,BID_DEPTH,"[(101458, 163)]"
2019-06-28 11:26:12.745553154,ASK_DEPTH,"[(101678, 163)]"
2019-06-28 11:26:12.745553154,IMBALANCE,"[163, 163]"
2019-06-28 11:29:46.929160645,BID_DEPTH,"[(102415, 257)]"
2019-06-28 11:29:46.929160645,ASK_DEPTH,"[(102650, 257)]"
2019-06-28 11:29:46.929160645,IMBALANCE,"[257, 257]"
2019-06-28 11:31:24.182769695,BID_DEPTH,"[(102004, 100)]"
2019-06-28 11:31:24.182769695,ASK_DEPTH,[]
2019-06-28 11:31:24.182769695,IMBALANCE,"[100, 0]"
2019-06-28 11:40:55.924623871,BID_DEPTH,"[(99721, 100)]"
2019-06-28 11:40:55.924623871,ASK_DEPTH,[]
2019-06-28 11:40:55.924623871,IMBALANCE,"[100, 0]"
2019-06-28 11:58:19.294339928,BID_DEPTH,"[(99325, 312)]"
2019-06-28 11:58:19.294339928,ASK_DEPTH,"[(99820, 339)]"
2019-06-28 11:58:19.294339928,IMBALANCE,"[312, 339]"
2019-06-28 12:33:13.955760111,BID_DEPTH,"[(101811, 391)]"
2019-06-28 12:33:13.955760111,ASK_DEPTH,"[(102256, 414)]"
2019-06-28 12:33:13.955760111,IMBALANCE,"[391, 414]"
2019-06-28 12:33:13.955760111,HOLDINGS_UPDATED,"{'CASH': 7858847, 'JPM': 23}"
2019-06-28 12:33:13.955760111,HOLDINGS_UPDATED,{'CASH': 10200500}
2019-06-28 12:38:55.527246618,BID_DEPTH,"[(101455, 207)]"
2019-06-28 12:38:55.527246618,ASK_DEPTH,"[(102552, 207)]"
2019-06-28 12:38:55.527246618,IMBALANCE,"[207, 207]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302553, 'JPM': -1}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11118977, 'JPM': -9}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11731295, 'JPM': -15}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11935401, 'JPM': -17}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12241560, 'JPM': -20}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160037, 'JPM': -29}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13364143, 'JPM': -31}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14078514, 'JPM': -38}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792885, 'JPM': -45}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15201097, 'JPM': -49}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15711362, 'JPM': -54}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16527786, 'JPM': -62}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17446263, 'JPM': -71}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17752422, 'JPM': -74}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18058581, 'JPM': -77}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18772952, 'JPM': -84}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875005, 'JPM': -85}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079111, 'JPM': -87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19181164, 'JPM': -88}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19691429, 'JPM': -93}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20405800, 'JPM': -100}"
2019-06-28 12:47:34.260625401,BID_DEPTH,"[(101158, 163)]"
2019-06-28 12:47:34.260625401,ASK_DEPTH,"[(101348, 163)]"
2019-06-28 12:47:34.260625401,IMBALANCE,"[163, 163]"
2019-06-28 13:03:21.886875804,BID_DEPTH,"[(100074, 207)]"
2019-06-28 13:03:21.886875804,ASK_DEPTH,"[(100876, 207)]"
2019-06-28 13:03:21.886875804,IMBALANCE,"[207, 207]"
2019-06-28 13:03:57.472139004,HOLDINGS_UPDATED,"{'CASH': 30429700, 'JPM': -200}"
2019-06-28 13:56:01.130208034,BID_DEPTH,"[(98445, 46)]"
2019-06-28 13:56:01.130208034,ASK_DEPTH,"[(99198, 163)]"
2019-06-28 13:56:01.130208034,IMBALANCE,"[46, 163]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30331255, 'JPM': -199}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29543695, 'JPM': -191}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28953025, 'JPM': -185}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28756135, 'JPM': -183}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28460800, 'JPM': -180}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574795, 'JPM': -171}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27377905, 'JPM': -169}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26688790, 'JPM': -162}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25999675, 'JPM': -155}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25605895, 'JPM': -151}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25113670, 'JPM': -146}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24326110, 'JPM': -138}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23440105, 'JPM': -129}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23144770, 'JPM': -126}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22849435, 'JPM': -123}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22160320, 'JPM': -116}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22061875, 'JPM': -115}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21864985, 'JPM': -113}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21766540, 'JPM': -112}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21274315, 'JPM': -107}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20585200, 'JPM': -100}"
2019-06-28 13:58:33.314530568,BID_DEPTH,"[(98525, 257)]"
2019-06-28 13:58:33.314530568,ASK_DEPTH,"[(99198, 257)]"
2019-06-28 13:58:33.314530568,IMBALANCE,"[257, 257]"
2019-06-28 14:07:25.539140654,BID_DEPTH,"[(98525, 163)]"
2019-06-28 14:07:25.539140654,ASK_DEPTH,"[(98712, 163)]"
2019-06-28 14:07:25.539140654,IMBALANCE,"[163, 163]"
2019-06-28 14:16:40.608274916,BID_DEPTH,"[(98036, 257)]"
2019-06-28 14:16:40.608274916,ASK_DEPTH,"[(98319, 257)]"
2019-06-28 14:16:40.608274916,IMBALANCE,"[257, 257]"
2019-06-28 14:31:04.158838343,BID_DEPTH,"[(99320, 46)]"
2019-06-28 14:31:04.158838343,ASK_DEPTH,"[(99787, 163)]"
2019-06-28 14:31:04.158838343,IMBALANCE,"[46, 163]"
2019-06-28 14:45:02.483269317,BID_DEPTH,"[(100939, 107)]"
2019-06-28 14:45:02.483269317,ASK_DEPTH,"[(100958, 4)]"
2019-06-28 14:45:02.483269317,IMBALANCE,"[107, 4]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21089990, 'JPM': -105}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21695738, 'JPM': -111}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897654, 'JPM': -113}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22200528, 'JPM': -116}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23109150, 'JPM': -125}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23311066, 'JPM': -127}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017772, 'JPM': -134}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24724478, 'JPM': -141}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25128310, 'JPM': -145}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25633100, 'JPM': -150}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26440764, 'JPM': -158}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27349386, 'JPM': -167}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27652260, 'JPM': -170}"
