EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:36:21.111391277,BID_DEPTH,"[(99978, 207)]"
2019-06-28 09:36:21.111391277,ASK_DEPTH,"[(99986, 207)]"
2019-06-28 09:36:21.111391277,IMBALANCE,"[207, 207]"
2019-06-28 09:36:21.111391277,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:43:28.763520217,BID_DEPTH,"[(99995, 129)]"
2019-06-28 09:43:28.763520217,ASK_DEPTH,"[(100029, 207)]"
2019-06-28 09:43:28.763520217,IMBALANCE,"[129, 207]"
2019-06-28 09:52:53.654944218,BID_DEPTH,"[(99839, 163)]"
2019-06-28 09:52:53.654944218,ASK_DEPTH,"[(99874, 163)]"
2019-06-28 09:52:53.654944218,IMBALANCE,"[163, 163]"
2019-06-28 09:52:53.654944218,HOLDINGS_UPDATED,"{'CASH': 29981700, 'JPM': -200}"
2019-06-28 10:07:15.005529355,BID_DEPTH,"[(99880, 363)]"
2019-06-28 10:07:15.005529355,ASK_DEPTH,"[(100046, 163)]"
2019-06-28 10:07:15.005529355,IMBALANCE,"[363, 163]"
2019-06-28 10:07:15.005529355,HOLDINGS_UPDATED,"{'CASH': 19977100, 'JPM': -100}"
2019-06-28 10:21:26.241617087,BID_DEPTH,"[(100121, 414)]"
2019-06-28 10:21:26.241617087,ASK_DEPTH,"[(100383, 414)]"
2019-06-28 10:21:26.241617087,IMBALANCE,"[414, 414]"
2019-06-28 10:21:26.241617087,HOLDINGS_UPDATED,{'CASH': 9938800}
2019-06-28 10:30:55.397702014,BID_DEPTH,"[(100241, 351)]"
2019-06-28 10:30:55.397702014,ASK_DEPTH,"[(100382, 414)]"
2019-06-28 10:30:55.397702014,IMBALANCE,"[351, 414]"
2019-06-28 10:31:54.774055485,BID_DEPTH,"[(100233, 207)]"
2019-06-28 10:31:54.774055485,ASK_DEPTH,"[(100237, 207)]"
2019-06-28 10:31:54.774055485,IMBALANCE,"[207, 207]"
2019-06-28 10:31:54.774055485,HOLDINGS_UPDATED,"{'CASH': 19962100, 'JPM': -100}"
2019-06-28 10:42:37.506567884,BID_DEPTH,"[(100095, 414)]"
2019-06-28 10:42:37.506567884,ASK_DEPTH,"[(100125, 100)]"
2019-06-28 10:42:37.506567884,IMBALANCE,"[414, 100]"
2019-06-28 10:46:03.052939228,HOLDINGS_UPDATED,{'CASH': 9980600}
2019-06-28 10:46:49.774056810,BID_DEPTH,"[(99667, 414)]"
2019-06-28 10:46:49.774056810,ASK_DEPTH,"[(99878, 414)]"
2019-06-28 10:46:49.774056810,IMBALANCE,"[414, 414]"
2019-06-28 10:50:23.213931522,BID_DEPTH,"[(99618, 178)]"
2019-06-28 10:50:23.213931522,ASK_DEPTH,"[(100008, 178)]"
2019-06-28 10:50:23.213931522,IMBALANCE,"[178, 178]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9881003, 'JPM': 1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9084227, 'JPM': 9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486645, 'JPM': 15}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8287451, 'JPM': 17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988660, 'JPM': 20}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7092287, 'JPM': 29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893093, 'JPM': 31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6195914, 'JPM': 38}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5498735, 'JPM': 45}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5100347, 'JPM': 49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602362, 'JPM': 54}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3805586, 'JPM': 62}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2909213, 'JPM': 71}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610422, 'JPM': 74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311631, 'JPM': 77}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1614452, 'JPM': 84}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1514855, 'JPM': 85}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315661, 'JPM': 87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1216064, 'JPM': 88}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718079, 'JPM': 93}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900, 'JPM': 100}"
2019-06-28 10:55:41.258103391,BID_DEPTH,"[(99504, 163)]"
2019-06-28 10:55:41.258103391,ASK_DEPTH,"[(99683, 73)]"
2019-06-28 10:55:41.258103391,IMBALANCE,"[163, 73]"
2019-06-28 10:55:41.258103391,HOLDINGS_UPDATED,{'CASH': 9971300}
2019-06-28 11:02:19.622975111,BID_DEPTH,"[(99040, 207)]"
2019-06-28 11:02:19.622975111,ASK_DEPTH,"[(99071, 100)]"
2019-06-28 11:02:19.622975111,IMBALANCE,"[207, 100]"
2019-06-28 11:07:57.583687667,HOLDINGS_UPDATED,"{'CASH': 19884500, 'JPM': -100}"
2019-06-28 11:09:16.949569193,BID_DEPTH,[]
2019-06-28 11:09:16.949569193,ASK_DEPTH,"[(99278, 100)]"
2019-06-28 11:09:16.949569193,IMBALANCE,"[0, 100]"
2019-06-28 11:09:16.949569193,HOLDINGS_UPDATED,{'CASH': 9956700}
2019-06-28 11:37:00.006871618,BID_DEPTH,"[(101449, 100)]"
2019-06-28 11:37:00.006871618,ASK_DEPTH,[]
2019-06-28 11:37:00.006871618,IMBALANCE,"[100, 0]"
2019-06-28 11:40:35.947897860,HOLDINGS_UPDATED,"{'CASH': -33000, 'JPM': 100}"
2019-06-28 11:50:10.096974533,BID_DEPTH,"[(99081, 414)]"
2019-06-28 11:50:10.096974533,ASK_DEPTH,"[(99215, 491)]"
2019-06-28 11:50:10.096974533,IMBALANCE,"[414, 491]"
2019-06-28 11:50:13.237520536,BID_DEPTH,"[(99081, 414)]"
2019-06-28 11:50:13.237520536,ASK_DEPTH,"[(99215, 491)]"
2019-06-28 11:50:13.237520536,IMBALANCE,"[414, 491]"
2019-06-28 12:10:55.223275389,HOLDINGS_UPDATED,"{'CASH': -9953100, 'JPM': 200}"
