EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:34:47.969141844,BID_DEPTH,"[(99986, 257)]"
2019-06-28 09:34:47.969141844,ASK_DEPTH,"[(100030, 257)]"
2019-06-28 09:34:47.969141844,IMBALANCE,"[257, 257]"
2019-06-28 09:34:47.969141844,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:43:23.104996104,BID_DEPTH,"[(99995, 129)]"
2019-06-28 09:43:23.104996104,ASK_DEPTH,"[(100029, 207)]"
2019-06-28 09:43:23.104996104,IMBALANCE,"[129, 207]"
2019-06-28 09:52:38.355811232,HOLDINGS_UPDATED,{'CASH': 10011600}
2019-06-28 10:07:16.007059081,BID_DEPTH,"[(99880, 363)]"
2019-06-28 10:07:16.007059081,ASK_DEPTH,"[(100046, 63)]"
2019-06-28 10:07:16.007059081,IMBALANCE,"[363, 63]"
2019-06-28 10:07:16.007059081,HOLDINGS_UPDATED,"{'CASH': 3708702, 'JPM': 63}"
2019-06-28 10:08:44.634641228,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 10:10:24.970884338,BID_DEPTH,"[(99880, 263)]"
2019-06-28 10:10:24.970884338,ASK_DEPTH,"[(100040, 163)]"
2019-06-28 10:10:24.970884338,IMBALANCE,"[263, 163]"
2019-06-28 10:11:10.088129983,HOLDINGS_UPDATED,{'CASH': 10001200}
2019-06-28 10:24:53.808895832,BID_DEPTH,"[(100185, 357)]"
2019-06-28 10:24:53.808895832,ASK_DEPTH,"[(100346, 257)]"
2019-06-28 10:24:53.808895832,IMBALANCE,"[357, 257]"
2019-06-28 10:27:27.289857837,BID_DEPTH,"[(100185, 163)]"
2019-06-28 10:27:27.289857837,ASK_DEPTH,"[(100217, 163)]"
2019-06-28 10:27:27.289857837,IMBALANCE,"[163, 163]"
2019-06-28 10:29:35.404115829,HOLDINGS_UPDATED,"{'CASH': 20034000, 'JPM': -100}"
2019-06-28 11:07:57.583687667,BID_DEPTH,"[(98718, 163)]"
2019-06-28 11:07:57.583687667,ASK_DEPTH,"[(99132, 163)]"
2019-06-28 11:07:57.583687667,IMBALANCE,"[163, 163]"
2019-06-28 11:07:57.583687667,HOLDINGS_UPDATED,{'CASH': 10120800}
2019-06-28 11:22:01.108371366,BID_DEPTH,"[(100431, 61)]"
2019-06-28 11:22:01.108371366,ASK_DEPTH,"[(101130, 178)]"
2019-06-28 11:22:01.108371366,IMBALANCE,"[61, 178]"
2019-06-28 11:27:30.941249156,HOLDINGS_UPDATED,"{'CASH': 20322100, 'JPM': -100}"
2019-06-28 11:28:11.908863947,BID_DEPTH,"[(101861, 414)]"
2019-06-28 11:28:11.908863947,ASK_DEPTH,"[(102650, 414)]"
2019-06-28 11:28:11.908863947,IMBALANCE,"[414, 414]"
2019-06-28 11:28:26.080652305,BID_DEPTH,"[(102095, 257)]"
2019-06-28 11:28:26.080652305,ASK_DEPTH,"[(102469, 257)]"
2019-06-28 11:28:26.080652305,IMBALANCE,"[257, 257]"
2019-06-28 11:29:02.653105312,HOLDINGS_UPDATED,{'CASH': 10097300}
2019-06-28 12:30:13.838674832,BID_DEPTH,"[(100887, 357)]"
2019-06-28 12:30:13.838674832,ASK_DEPTH,"[(100911, 414)]"
2019-06-28 12:30:13.838674832,IMBALANCE,"[357, 414]"
2019-06-28 12:37:35.700885898,BID_DEPTH,"[(101624, 195)]"
2019-06-28 12:37:35.700885898,ASK_DEPTH,"[(102053, 207)]"
2019-06-28 12:37:35.700885898,IMBALANCE,"[195, 207]"
2019-06-28 12:38:56.116888443,HOLDINGS_UPDATED,"{'CASH': -48200, 'JPM': 100}"
2019-06-28 12:51:07.917210099,BID_DEPTH,"[(100963, 207)]"
2019-06-28 12:51:07.917210099,ASK_DEPTH,"[(102576, 90)]"
2019-06-28 12:51:07.917210099,IMBALANCE,"[207, 90]"
2019-06-28 12:51:07.917210099,HOLDINGS_UPDATED,{'CASH': 10048100}
2019-06-28 13:17:29.815927743,BID_DEPTH,"[(99245, 257)]"
2019-06-28 13:17:29.815927743,ASK_DEPTH,"[(100105, 537)]"
2019-06-28 13:17:29.815927743,IMBALANCE,"[257, 537]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9948864, 'JPM': 1}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9154976, 'JPM': 9}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8559560, 'JPM': 15}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8361088, 'JPM': 17}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8063380, 'JPM': 20}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7170256, 'JPM': 29}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6971784, 'JPM': 31}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6277132, 'JPM': 38}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5582480, 'JPM': 45}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5185536, 'JPM': 49}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689356, 'JPM': 54}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3895468, 'JPM': 62}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3002344, 'JPM': 71}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704636, 'JPM': 74}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406928, 'JPM': 77}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712276, 'JPM': 84}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1613040, 'JPM': 85}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414568, 'JPM': 87}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315332, 'JPM': 88}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819152, 'JPM': 93}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124500, 'JPM': 100}"
2019-06-28 14:12:57.900811898,BID_DEPTH,"[(97633, 207)]"
2019-06-28 14:12:57.900811898,ASK_DEPTH,"[(97739, 207)]"
2019-06-28 14:12:57.900811898,IMBALANCE,"[207, 207]"
2019-06-28 14:16:04.049181951,HOLDINGS_UPDATED,{'CASH': 9931400}
2019-06-28 14:42:50.148206919,BID_DEPTH,"[(100416, 82)]"
2019-06-28 14:42:50.148206919,ASK_DEPTH,"[(100884, 178)]"
