EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:40:17.097293067,BID_DEPTH,"[(99933, 347)]"
2019-06-28 09:40:17.097293067,ASK_DEPTH,"[(99964, 347)]"
2019-06-28 09:40:17.097293067,IMBALANCE,"[347, 347]"
2019-06-28 09:40:45.193775929,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 10:24:24.902227158,BID_DEPTH,"[(97150, 199)]"
2019-06-28 10:24:24.902227158,ASK_DEPTH,"[(99111, 131)]"
2019-06-28 10:24:24.902227158,IMBALANCE,"[199, 131]"
2019-06-28 11:32:42.589872270,BID_DEPTH,"[(98460, 199)]"
2019-06-28 11:32:42.589872270,ASK_DEPTH,"[(98872, 199)]"
2019-06-28 11:32:42.589872270,IMBALANCE,"[199, 199]"
2019-06-28 11:33:19.317949647,BID_DEPTH,"[(98415, 268)]"
2019-06-28 11:33:19.317949647,ASK_DEPTH,"[(98872, 100)]"
2019-06-28 11:33:19.317949647,IMBALANCE,"[268, 100]"
2019-06-28 11:34:37.597480314,HOLDINGS_UPDATED,"{'CASH': 29883200, 'JPM': -200}"
2019-06-28 11:36:55.663995123,BID_DEPTH,"[(98308, 324)]"
2019-06-28 11:36:55.663995123,ASK_DEPTH,"[(99199, 223)]"
2019-06-28 11:36:55.663995123,IMBALANCE,"[324, 223]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29982371, 'JPM': -201}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081542, 'JPM': -202}"
2019-06-28 11:38:20.833705587,BID_DEPTH,"[(98825, 594)]"
2019-06-28 11:38:20.833705587,ASK_DEPTH,"[(98927, 594)]"
2019-06-28 11:38:20.833705587,IMBALANCE,"[594, 594]"
2019-06-28 11:40:42.061830213,HOLDINGS_UPDATED,"{'CASH': 39998642, 'JPM': -302}"
2019-06-28 11:55:57.708760479,BID_DEPTH,"[(98145, 199)]"
2019-06-28 11:55:57.708760479,ASK_DEPTH,"[(98552, 198)]"
2019-06-28 11:55:57.708760479,IMBALANCE,"[199, 198]"
2019-06-28 12:09:30.066999463,BID_DEPTH,"[(98562, 195)]"
2019-06-28 12:09:30.066999463,ASK_DEPTH,"[(98968, 198)]"
2019-06-28 12:09:30.066999463,IMBALANCE,"[195, 198]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39504302, 'JPM': -297}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38713358, 'JPM': -289}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38317886, 'JPM': -285}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38021282, 'JPM': -282}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37823546, 'JPM': -280}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36933734, 'JPM': -271}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36439394, 'JPM': -266}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35549582, 'JPM': -257}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35450714, 'JPM': -256}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34956374, 'JPM': -251}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34560902, 'JPM': -247}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33967694, 'JPM': -241}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33176750, 'JPM': -233}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32682410, 'JPM': -228}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32583542, 'JPM': -227}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32089202, 'JPM': -222}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31792598, 'JPM': -219}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31298258, 'JPM': -214}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31100522, 'JPM': -212}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30408446, 'JPM': -205}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30111842, 'JPM': -202}"
2019-06-28 12:22:02.734608930,BID_DEPTH,[]
2019-06-28 12:22:02.734608930,ASK_DEPTH,"[(98671, 99)]"
2019-06-28 12:22:02.734608930,IMBALANCE,"[0, 99]"
2019-06-28 12:24:37.469224022,BID_DEPTH,[]
2019-06-28 12:24:37.469224022,ASK_DEPTH,"[(98826, 100)]"
2019-06-28 12:24:37.469224022,IMBALANCE,"[0, 100]"
2019-06-28 12:28:35.195023375,BID_DEPTH,"[(99313, 100)]"
2019-06-28 12:28:35.195023375,ASK_DEPTH,"[(99508, 224)]"
2019-06-28 12:28:35.195023375,IMBALANCE,"[100, 224]"
2019-06-28 12:38:34.637268602,BID_DEPTH,"[(100390, 224)]"
2019-06-28 12:38:34.637268602,ASK_DEPTH,"[(100696, 224)]"
2019-06-28 12:38:34.637268602,IMBALANCE,"[224, 224]"
2019-06-28 12:55:40.176893395,BID_DEPTH,"[(100300, 594)]"
2019-06-28 12:55:40.176893395,ASK_DEPTH,"[(100308, 594)]"
2019-06-28 12:55:40.176893395,IMBALANCE,"[594, 594]"
2019-06-28 12:56:17.696782797,BID_DEPTH,"[(100300, 99)]"
2019-06-28 12:56:17.696782797,ASK_DEPTH,[]
2019-06-28 12:56:17.696782797,IMBALANCE,"[99, 0]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30613382, 'JPM': -207}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31415846, 'JPM': -215}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31817078, 'JPM': -219}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32118002, 'JPM': -222}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32318618, 'JPM': -224}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33221390, 'JPM': -233}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33722930, 'JPM': -238}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34625702, 'JPM': -247}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34726010, 'JPM': -248}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35227550, 'JPM': -253}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35628782, 'JPM': -257}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36230630, 'JPM': -263}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37033094, 'JPM': -271}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37534634, 'JPM': -276}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37634942, 'JPM': -277}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38136482, 'JPM': -282}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38437406, 'JPM': -285}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38938946, 'JPM': -290}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39139562, 'JPM': -292}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39841718, 'JPM': -299}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40142642, 'JPM': -302}"
2019-06-28 13:06:11.549777997,BID_DEPTH,"[(100839, 593)]"
2019-06-28 13:06:11.549777997,ASK_DEPTH,"[(100883, 594)]"
2019-06-28 13:06:11.549777997,IMBALANCE,"[593, 594]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40647207, 'JPM': -307}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41454511, 'JPM': -315}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41858163, 'JPM': -319}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42160902, 'JPM': -322}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42362728, 'JPM': -324}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43270945, 'JPM': -333}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43775510, 'JPM': -338}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44683727, 'JPM': -347}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44784640, 'JPM': -348}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45289205, 'JPM': -353}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45692857, 'JPM': -357}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46298335, 'JPM': -363}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47105639, 'JPM': -371}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47610204, 'JPM': -376}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47711117, 'JPM': -377}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48215682, 'JPM': -382}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48518421, 'JPM': -385}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49022986, 'JPM': -390}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49224812, 'JPM': -392}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49931203, 'JPM': -399}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50233942, 'JPM': -402}"
2019-06-28 13:19:53.696262275,BID_DEPTH,"[(100841, 223)]"
2019-06-28 13:19:53.696262275,ASK_DEPTH,"[(100932, 224)]"
2019-06-28 13:19:53.696262275,IMBALANCE,"[223, 224]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50839534, 'JPM': -408}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51243262, 'JPM': -412}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51747922, 'JPM': -417}"
