EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:42:25.632267421,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 10:10:56.427785946,BID_DEPTH,"[(99555, 199)]"
2019-06-28 10:10:56.427785946,ASK_DEPTH,"[(99594, 199)]"
2019-06-28 10:10:56.427785946,IMBALANCE,"[199, 199]"
2019-06-28 10:10:56.427785946,HOLDINGS_UPDATED,{'CASH': 10047300}
2019-06-28 10:14:57.704161940,BID_DEPTH,"[(99254, 199)]"
2019-06-28 10:14:57.704161940,ASK_DEPTH,"[(99767, 199)]"
2019-06-28 10:14:57.704161940,IMBALANCE,"[199, 199]"
2019-06-28 10:16:11.100519702,HOLDINGS_UPDATED,"{'CASH': 19981200, 'JPM': -100}"
2019-06-28 11:02:42.607915397,BID_DEPTH,"[(99444, 199)]"
2019-06-28 11:02:42.607915397,ASK_DEPTH,"[(99543, 199)]"
2019-06-28 11:02:42.607915397,IMBALANCE,"[199, 199]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20482405, 'JPM': -105}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21284333, 'JPM': -113}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21685297, 'JPM': -117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21986020, 'JPM': -120}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22186502, 'JPM': -122}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23088671, 'JPM': -131}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23589876, 'JPM': -136}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24492045, 'JPM': -145}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24592286, 'JPM': -146}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25093491, 'JPM': -151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25494455, 'JPM': -155}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26095901, 'JPM': -161}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26897829, 'JPM': -169}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27399034, 'JPM': -174}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499275, 'JPM': -175}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28000480, 'JPM': -180}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28301203, 'JPM': -183}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28802408, 'JPM': -188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29002890, 'JPM': -190}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29704577, 'JPM': -197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30005300, 'JPM': -200}"
2019-06-28 11:46:40.143221642,BID_DEPTH,"[(98587, 347)]"
2019-06-28 11:46:40.143221642,ASK_DEPTH,"[(98784, 347)]"
2019-06-28 11:46:40.143221642,IMBALANCE,"[347, 347]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104198, 'JPM': -201}"
2019-06-28 11:47:17.874356142,BID_DEPTH,"[(98558, 199)]"
2019-06-28 11:47:17.874356142,ASK_DEPTH,"[(98898, 199)]"
2019-06-28 11:47:17.874356142,IMBALANCE,"[199, 199]"
2019-06-28 11:47:42.762385085,BID_DEPTH,"[(98558, 199)]"
2019-06-28 11:47:42.762385085,ASK_DEPTH,"[(98845, 99)]"
2019-06-28 11:47:42.762385085,IMBALANCE,"[199, 99]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30202939, 'JPM': -202}"
2019-06-28 11:48:08.290275953,HOLDINGS_UPDATED,"{'CASH': 39978298, 'JPM': -301}"
2019-06-28 11:58:46.962663860,BID_DEPTH,"[(98071, 100)]"
2019-06-28 11:58:46.962663860,ASK_DEPTH,"[(98114, 347)]"
2019-06-28 11:58:46.962663860,IMBALANCE,"[100, 347]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40076696, 'JPM': -302}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40175094, 'JPM': -303}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40273492, 'JPM': -304}"
2019-06-28 12:04:20.538338087,HOLDINGS_UPDATED,"{'CASH': 49818098, 'JPM': -401}"
2019-06-28 12:09:13.425488461,BID_DEPTH,"[(98562, 195)]"
2019-06-28 12:09:13.425488461,ASK_DEPTH,"[(98968, 198)]"
2019-06-28 12:09:13.425488461,IMBALANCE,"[195, 198]"
2019-06-28 12:19:33.385604748,BID_DEPTH,"[(98238, 594)]"
2019-06-28 12:19:33.385604748,ASK_DEPTH,"[(98671, 593)]"
2019-06-28 12:19:33.385604748,IMBALANCE,"[594, 593]"
2019-06-28 12:25:54.484661404,HOLDINGS_UPDATED,"{'CASH': 59701598, 'JPM': -501}"
2019-06-28 12:36:19.912168538,BID_DEPTH,"[(100476, 100)]"
2019-06-28 12:36:19.912168538,ASK_DEPTH,"[(100735, 199)]"
2019-06-28 12:36:19.912168538,IMBALANCE,"[100, 199]"
2019-06-28 12:43:17.972438283,BID_DEPTH,"[(99424, 224)]"
2019-06-28 12:43:17.972438283,ASK_DEPTH,"[(100476, 224)]"
2019-06-28 12:43:17.972438283,IMBALANCE,"[224, 224]"
2019-06-28 12:43:25.924892641,HOLDINGS_UPDATED,"{'CASH': 49733298, 'JPM': -401}"
2019-06-28 12:44:12.882918258,BID_DEPTH,"[(99447, 223)]"
2019-06-28 12:44:12.882918258,ASK_DEPTH,"[(100476, 224)]"
2019-06-28 12:44:12.882918258,IMBALANCE,"[223, 224]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49633928, 'JPM': -400}"
2019-06-28 12:45:05.539227628,HOLDINGS_UPDATED,"{'CASH': 39796298, 'JPM': -301}"
2019-06-28 12:46:50.495690566,BID_DEPTH,"[(99180, 298)]"
2019-06-28 12:46:50.495690566,ASK_DEPTH,"[(100476, 199)]"
2019-06-28 12:46:50.495690566,IMBALANCE,"[298, 199]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39696968, 'JPM': -300}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39597638, 'JPM': -299}"
