EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:45:24.523888067,BID_DEPTH,"[(99969, 594)]"
2019-06-28 09:45:24.523888067,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:45:24.523888067,IMBALANCE,"[594, 100]"
2019-06-28 10:05:26.213936181,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 11:02:39.944160668,BID_DEPTH,"[(99444, 100)]"
2019-06-28 11:02:39.944160668,ASK_DEPTH,"[(99496, 247)]"
2019-06-28 11:02:39.944160668,IMBALANCE,"[100, 247]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502310, 'JPM': 95}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1303286, 'JPM': 87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1703774, 'JPM': 83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004140, 'JPM': 80}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204384, 'JPM': 78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3105482, 'JPM': 69}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606092, 'JPM': 64}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4507190, 'JPM': 55}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4607312, 'JPM': 54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5107922, 'JPM': 49}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508410, 'JPM': 45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6109142, 'JPM': 39}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6910118, 'JPM': 31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410728, 'JPM': 26}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7510850, 'JPM': 25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8011460, 'JPM': 20}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311826, 'JPM': 17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812436, 'JPM': 12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9012680, 'JPM': 10}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9713534, 'JPM': 3}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013900}
2019-06-28 11:25:23.363082210,BID_DEPTH,"[(98608, 199)]"
2019-06-28 11:25:23.363082210,ASK_DEPTH,"[(98705, 99)]"
2019-06-28 11:25:23.363082210,IMBALANCE,"[199, 99]"
2019-06-28 11:30:29.266987866,HOLDINGS_UPDATED,"{'CASH': 157200, 'JPM': 100}"
2019-06-28 12:27:19.817871659,BID_DEPTH,"[(98672, 324)]"
2019-06-28 12:27:19.817871659,ASK_DEPTH,"[(99101, 224)]"
2019-06-28 12:27:19.817871659,IMBALANCE,"[324, 224]"
2019-06-28 12:27:19.817871659,HOLDINGS_UPDATED,"{'CASH': -9752900, 'JPM': 200}"
2019-06-28 12:28:13.236305317,BID_DEPTH,"[(99005, 593)]"
2019-06-28 12:28:13.236305317,ASK_DEPTH,"[(99313, 594)]"
2019-06-28 12:28:13.236305317,IMBALANCE,"[593, 594]"
2019-06-28 12:28:13.236305317,HOLDINGS_UPDATED,"{'CASH': -19684200, 'JPM': 300}"
2019-06-28 12:34:03.533105711,BID_DEPTH,"[(100117, 346)]"
2019-06-28 12:34:03.533105711,ASK_DEPTH,"[(100444, 226)]"
2019-06-28 12:34:03.533105711,IMBALANCE,"[346, 226]"
2019-06-28 12:34:03.533105711,HOLDINGS_UPDATED,"{'CASH': -29728600, 'JPM': 400}"
2019-06-28 12:35:35.761396900,BID_DEPTH,"[(100439, 347)]"
2019-06-28 12:35:35.761396900,ASK_DEPTH,"[(100594, 347)]"
2019-06-28 12:35:35.761396900,IMBALANCE,"[347, 347]"
2019-06-28 12:39:40.548827592,HOLDINGS_UPDATED,"{'CASH': -39766200, 'JPM': 500}"
2019-06-28 12:45:05.539227628,BID_DEPTH,"[(99370, 346)]"
2019-06-28 12:45:05.539227628,ASK_DEPTH,"[(99447, 326)]"
2019-06-28 12:45:05.539227628,IMBALANCE,"[346, 326]"
2019-06-28 12:45:05.539227628,HOLDINGS_UPDATED,"{'CASH': -29928570, 'JPM': 401}"
2019-06-28 12:45:05.539227628,HOLDINGS_UPDATED,"{'CASH': -29829200, 'JPM': 400}"
2019-06-28 12:50:34.090415276,BID_DEPTH,"[(99132, 99)]"
2019-06-28 12:50:34.090415276,ASK_DEPTH,[]
2019-06-28 12:50:34.090415276,IMBALANCE,"[99, 0]"
2019-06-28 13:09:37.422973505,BID_DEPTH,"[(100840, 321)]"
2019-06-28 13:09:37.422973505,ASK_DEPTH,"[(100913, 224)]"
2019-06-28 13:09:37.422973505,IMBALANCE,"[321, 224]"
2019-06-28 13:22:14.988972294,BID_DEPTH,"[(100472, 347)]"
2019-06-28 13:22:14.988972294,ASK_DEPTH,"[(101255, 347)]"
2019-06-28 13:22:14.988972294,IMBALANCE,"[347, 347]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30325235, 'JPM': 405}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31118891, 'JPM': 413}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31515719, 'JPM': 417}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31813340, 'JPM': 420}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32011754, 'JPM': 422}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32904617, 'JPM': 431}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33400652, 'JPM': 436}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34293515, 'JPM': 445}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34392722, 'JPM': 446}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34888757, 'JPM': 451}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35285585, 'JPM': 455}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35880827, 'JPM': 461}"
