EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:47:20.033797881,BID_DEPTH,"[(100055, 268)]"
2019-06-28 09:47:20.033797881,ASK_DEPTH,"[(100068, 268)]"
2019-06-28 09:47:20.033797881,IMBALANCE,"[268, 268]"
2019-06-28 09:49:57.210270343,BID_DEPTH,"[(100068, 268)]"
2019-06-28 09:49:57.210270343,ASK_DEPTH,"[(100091, 268)]"
2019-06-28 09:49:57.210270343,IMBALANCE,"[268, 268]"
2019-06-28 10:01:59.988906524,HOLDINGS_UPDATED,"{'CASH': -6900, 'JPM': 100}"
2019-06-28 10:13:38.594855556,BID_DEPTH,"[(99489, 224)]"
2019-06-28 10:13:38.594855556,ASK_DEPTH,"[(99828, 324)]"
2019-06-28 10:13:38.594855556,IMBALANCE,"[224, 324]"
2019-06-28 10:26:20.901983072,BID_DEPTH,"[(97131, 278)]"
2019-06-28 10:26:20.901983072,ASK_DEPTH,"[(97635, 199)]"
2019-06-28 10:26:20.901983072,IMBALANCE,"[278, 199]"
2019-06-28 10:41:05.324032050,BID_DEPTH,"[(99873, 374)]"
2019-06-28 10:41:05.324032050,ASK_DEPTH,"[(100068, 594)]"
2019-06-28 10:41:05.324032050,IMBALANCE,"[374, 594]"
2019-06-28 11:05:39.050856338,BID_DEPTH,"[(99543, 199)]"
2019-06-28 11:05:39.050856338,ASK_DEPTH,"[(100113, 100)]"
2019-06-28 11:05:39.050856338,IMBALANCE,"[199, 100]"
2019-06-28 11:42:25.742090698,BID_DEPTH,"[(98834, 494)]"
2019-06-28 11:42:25.742090698,ASK_DEPTH,"[(99120, 592)]"
2019-06-28 11:42:25.742090698,IMBALANCE,"[494, 592]"
2019-06-28 11:45:37.636887022,BID_DEPTH,"[(98794, 594)]"
2019-06-28 11:45:37.636887022,ASK_DEPTH,"[(99120, 789)]"
2019-06-28 11:45:37.636887022,IMBALANCE,"[594, 789]"
2019-06-28 11:48:19.249830672,BID_DEPTH,"[(98557, 268)]"
2019-06-28 11:48:19.249830672,ASK_DEPTH,"[(98856, 268)]"
2019-06-28 11:48:19.249830672,IMBALANCE,"[268, 268]"
2019-06-28 12:22:58.291225689,BID_DEPTH,[]
2019-06-28 12:22:58.291225689,ASK_DEPTH,"[(98671, 99)]"
2019-06-28 12:22:58.291225689,IMBALANCE,"[0, 99]"
2019-06-28 12:51:06.729104764,BID_DEPTH,"[(99058, 593)]"
2019-06-28 12:51:06.729104764,ASK_DEPTH,"[(99132, 474)]"
2019-06-28 12:51:06.729104764,IMBALANCE,"[593, 474]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 587892, 'JPM': 94}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984420, 'JPM': 90}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1480080, 'JPM': 85}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074872, 'JPM': 79}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2570532, 'JPM': 74}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3363588, 'JPM': 66}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760116, 'JPM': 62}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057512, 'JPM': 59}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255776, 'JPM': 57}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147964, 'JPM': 48}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5643624, 'JPM': 43}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6535812, 'JPM': 34}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6634944, 'JPM': 33}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7130604, 'JPM': 28}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527132, 'JPM': 24}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8121924, 'JPM': 18}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914980, 'JPM': 10}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410640, 'JPM': 5}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9509772, 'JPM': 4}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9906300}
2019-06-28 12:53:44.296872007,BID_DEPTH,"[(99248, 1)]"
2019-06-28 12:53:44.296872007,ASK_DEPTH,"[(99249, 99)]"
2019-06-28 12:53:44.296872007,IMBALANCE,"[1, 99]"
2019-06-28 13:12:46.516965564,BID_DEPTH,"[(101103, 100)]"
2019-06-28 13:12:46.516965564,ASK_DEPTH,"[(101124, 268)]"
2019-06-28 13:12:46.516965564,IMBALANCE,"[100, 268]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9805368, 'JPM': 1}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704436, 'JPM': 2}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603504, 'JPM': 3}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502572, 'JPM': 4}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401640, 'JPM': 5}"
2019-06-28 13:19:24.234242060,HOLDINGS_UPDATED,"{'CASH': -186900, 'JPM': 100}"
2019-06-28 13:20:02.715098125,BID_DEPTH,"[(100841, 266)]"
2019-06-28 13:20:02.715098125,ASK_DEPTH,"[(100932, 247)]"
2019-06-28 13:20:02.715098125,IMBALANCE,"[266, 247]"
2019-06-28 13:21:52.294132839,BID_DEPTH,"[(100604, 347)]"
2019-06-28 13:21:52.294132839,ASK_DEPTH,"[(101255, 347)]"
2019-06-28 13:21:52.294132839,IMBALANCE,"[347, 347]"
2019-06-28 13:45:24.604909190,BID_DEPTH,"[(99322, 594)]"
2019-06-28 13:45:24.604909190,ASK_DEPTH,"[(99725, 792)]"
2019-06-28 13:45:24.604909190,IMBALANCE,"[594, 792]"
2019-06-28 13:45:27.462386772,BID_DEPTH,"[(99322, 594)]"
2019-06-28 13:45:27.462386772,ASK_DEPTH,"[(99725, 692)]"
2019-06-28 13:45:27.462386772,IMBALANCE,"[594, 692]"
2019-06-28 13:45:27.462386772,HOLDINGS_UPDATED,"{'CASH': -9959950, 'JPM': 198}"
2019-06-28 13:45:27.462386772,HOLDINGS_UPDATED,"{'CASH': -10159400, 'JPM': 200}"
2019-06-28 13:48:24.303761078,BID_DEPTH,"[(99399, 326)]"
2019-06-28 13:48:24.303761078,ASK_DEPTH,"[(99430, 245)]"
2019-06-28 13:48:24.303761078,IMBALANCE,"[326, 245]"
2019-06-28 13:48:24.303761078,HOLDINGS_UPDATED,"{'CASH': -20102400, 'JPM': 300}"
2019-06-28 13:57:03.235239328,BID_DEPTH,"[(99968, 77)]"
2019-06-28 13:57:03.235239328,ASK_DEPTH,"[(100290, 199)]"
2019-06-28 13:57:03.235239328,IMBALANCE,"[77, 199]"
2019-06-28 14:03:57.913247033,BID_DEPTH,"[(100303, 125)]"
2019-06-28 14:03:57.913247033,ASK_DEPTH,"[(100477, 224)]"
2019-06-28 14:03:57.913247033,IMBALANCE,"[125, 224]"
2019-06-28 14:11:23.777022586,BID_DEPTH,[]
2019-06-28 14:11:23.777022586,ASK_DEPTH,"[(100695, 100)]"
2019-06-28 14:11:23.777022586,IMBALANCE,"[0, 100]"
2019-06-28 14:23:25.121909824,HOLDINGS_UPDATED,"{'CASH': -10042500, 'JPM': 200}"
2019-06-28 14:33:36.594813268,BID_DEPTH,"[(99625, 224)]"
2019-06-28 14:33:36.594813268,ASK_DEPTH,"[(100013, 224)]"
2019-06-28 14:33:36.594813268,IMBALANCE,"[224, 224]"
2019-06-28 14:39:48.075156749,BID_DEPTH,"[(100035, 224)]"
2019-06-28 14:39:48.075156749,ASK_DEPTH,"[(100699, 224)]"
2019-06-28 14:39:48.075156749,IMBALANCE,"[224, 224]"
2019-06-28 14:41:32.505479404,BID_DEPTH,"[(100702, 346)]"
2019-06-28 14:41:32.505479404,ASK_DEPTH,"[(100780, 347)]"
2019-06-28 14:41:32.505479404,IMBALANCE,"[346, 347]"
2019-06-28 15:18:19.662417774,BID_DEPTH,"[(99369, 100)]"
2019-06-28 15:18:19.662417774,ASK_DEPTH,"[(99773, 224)]"
2019-06-28 15:18:19.662417774,IMBALANCE,"[100, 224]"
2019-06-28 15:18:19.662417774,HOLDINGS_UPDATED,"{'CASH': -105600, 'JPM': 100}"
2019-06-28 15:32:36.684293058,BID_DEPTH,"[(98689, 268)]"
2019-06-28 15:32:36.684293058,ASK_DEPTH,"[(98995, 761)]"
2019-06-28 15:32:36.684293058,IMBALANCE,"[268, 761]"
2019-06-28 15:58:09.303204422,BID_DEPTH,"[(99775, 573)]"
2019-06-28 15:58:09.303204422,ASK_DEPTH,"[(99776, 592)]"
2019-06-28 15:58:09.303204422,IMBALANCE,"[573, 592]"
2019-06-28 15:58:09.303204422,FINAL_HOLDINGS,"{ JPM: 100, CASH: -105600 }"
2019-06-28 15:58:09.303204422,FINAL_CASH_POSITION,-105600
2019-06-28 15:58:09.303204422,MARK_TO_MARKET,100 JPM @ 99776 == 9977600
2019-06-28 15:58:09.303204422,MARKED_TO_MARKET,9872000
2019-06-28 15:58:09.303204422,ENDING_CASH,9872000
2019-06-28 15:58:09.303204422,FINAL_VALUATION,-10006816
