EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 10:03:44.000586729,BID_DEPTH,"[(100035, 224)]"
2019-06-28 10:03:44.000586729,ASK_DEPTH,"[(100068, 324)]"
2019-06-28 10:03:44.000586729,IMBALANCE,"[224, 324]"
2019-06-28 10:06:24.830682403,BID_DEPTH,"[(99868, 224)]"
2019-06-28 10:06:24.830682403,ASK_DEPTH,"[(100035, 224)]"
2019-06-28 10:06:24.830682403,IMBALANCE,"[224, 224]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498195, 'JPM': 105}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291307, 'JPM': 113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1687863, 'JPM': 117}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1985280, 'JPM': 120}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2183558, 'JPM': 122}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3075809, 'JPM': 131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3571504, 'JPM': 136}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4463755, 'JPM': 145}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4562894, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5058589, 'JPM': 151}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5455145, 'JPM': 155}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6049979, 'JPM': 161}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6843091, 'JPM': 169}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7338786, 'JPM': 174}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7437925, 'JPM': 175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7933620, 'JPM': 180}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8231037, 'JPM': 183}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8726732, 'JPM': 188}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8925010, 'JPM': 190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9618983, 'JPM': 197}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916400, 'JPM': 200}"
2019-06-28 10:57:49.512114662,BID_DEPTH,"[(99336, 347)]"
2019-06-28 10:57:49.512114662,ASK_DEPTH,"[(99474, 347)]"
2019-06-28 10:57:49.512114662,IMBALANCE,"[347, 347]"
2019-06-28 11:20:21.292111574,HOLDINGS_UPDATED,"{'CASH': -19832500, 'JPM': 300}"
2019-06-28 11:41:24.272198821,BID_DEPTH,"[(98831, 347)]"
2019-06-28 11:41:24.272198821,ASK_DEPTH,"[(99120, 346)]"
2019-06-28 11:41:24.272198821,IMBALANCE,"[347, 346]"
2019-06-28 11:44:47.765305127,HOLDINGS_UPDATED,"{'CASH': -29701700, 'JPM': 400}"
2019-06-28 11:55:56.234579174,BID_DEPTH,"[(98145, 199)]"
2019-06-28 11:55:56.234579174,ASK_DEPTH,"[(98552, 198)]"
2019-06-28 11:55:56.234579174,IMBALANCE,"[199, 198]"
2019-06-28 12:01:54.079134717,BID_DEPTH,"[(98004, 268)]"
2019-06-28 12:01:54.079134717,ASK_DEPTH,"[(98201, 267)]"
2019-06-28 12:01:54.079134717,IMBALANCE,"[268, 267]"
2019-06-28 12:05:14.663739957,BID_DEPTH,"[(97860, 594)]"
2019-06-28 12:05:14.663739957,ASK_DEPTH,"[(98517, 493)]"
2019-06-28 12:05:14.663739957,IMBALANCE,"[594, 493]"
2019-06-28 12:05:14.663739957,HOLDINGS_UPDATED,"{'CASH': -39553400, 'JPM': 500}"
2019-06-28 12:45:51.525270854,BID_DEPTH,"[(99181, 347)]"
2019-06-28 12:45:51.525270854,ASK_DEPTH,"[(99447, 326)]"
2019-06-28 12:45:51.525270854,IMBALANCE,"[347, 326]"
2019-06-28 12:45:51.525270854,HOLDINGS_UPDATED,"{'CASH': -29635300, 'JPM': 400}"
2019-06-28 12:51:29.093799414,BID_DEPTH,"[(98604, 224)]"
2019-06-28 12:51:29.093799414,ASK_DEPTH,"[(99132, 324)]"
2019-06-28 12:51:29.093799414,IMBALANCE,"[224, 324]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29734146, 'JPM': 401}"
2019-06-28 12:55:33.640163106,BID_DEPTH,"[(100300, 199)]"
2019-06-28 12:55:33.640163106,ASK_DEPTH,"[(100308, 199)]"
2019-06-28 12:55:33.640163106,IMBALANCE,"[199, 199]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29834303, 'JPM': 402}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29934460, 'JPM': 403}"
2019-06-28 12:58:34.630087342,BID_DEPTH,"[(100157, 594)]"
2019-06-28 12:58:34.630087342,ASK_DEPTH,"[(100744, 594)]"
2019-06-28 12:58:34.630087342,IMBALANCE,"[594, 594]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30034931, 'JPM': 404}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30135402, 'JPM': 405}"
2019-06-28 13:00:36.344979770,BID_DEPTH,"[(100472, 268)]"
2019-06-28 13:00:36.344979770,ASK_DEPTH,"[(101114, 268)]"
2019-06-28 13:00:36.344979770,IMBALANCE,"[268, 268]"
2019-06-28 13:00:36.344979770,HOLDINGS_UPDATED,"{'CASH': -40246802, 'JPM': 505}"
2019-06-28 13:00:53.814900817,BID_DEPTH,"[(100472, 224)]"
2019-06-28 13:00:53.814900817,ASK_DEPTH,"[(101536, 224)]"
2019-06-28 13:00:53.814900817,IMBALANCE,"[224, 224]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39741182, 'JPM': 500}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38932190, 'JPM': 492}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38527694, 'JPM': 488}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38224322, 'JPM': 485}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38022074, 'JPM': 483}"
