EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 200]"
2019-06-28 09:39:14.798690398,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:54:07.279486395,BID_DEPTH,"[(100096, 466)]"
2019-06-28 09:54:07.279486395,ASK_DEPTH,"[(100147, 566)]"
2019-06-28 09:54:07.279486395,IMBALANCE,"[466, 566]"
2019-06-28 10:53:51.745318482,BID_DEPTH,"[(100259, 258)]"
2019-06-28 10:53:51.745318482,ASK_DEPTH,"[(100647, 358)]"
2019-06-28 10:53:51.745318482,IMBALANCE,"[258, 358]"
2019-06-28 10:55:10.379951458,BID_DEPTH,"[(100262, 258)]"
2019-06-28 10:55:10.379951458,ASK_DEPTH,"[(100577, 258)]"
2019-06-28 10:55:10.379951458,IMBALANCE,"[258, 258]"
2019-06-28 10:55:43.734441703,HOLDINGS_UPDATED,"{'CASH': 30058600, 'JPM': -200}"
2019-06-28 11:06:00.630443863,BID_DEPTH,"[(99848, 458)]"
2019-06-28 11:06:00.630443863,ASK_DEPTH,"[(100259, 473)]"
2019-06-28 11:06:00.630443863,IMBALANCE,"[458, 473]"
2019-06-28 11:07:22.027807003,BID_DEPTH,"[(99848, 165)]"
2019-06-28 11:07:22.027807003,ASK_DEPTH,"[(100259, 165)]"
2019-06-28 11:07:22.027807003,IMBALANCE,"[165, 165]"
2019-06-28 12:27:20.053888485,BID_DEPTH,"[(99193, 193)]"
2019-06-28 12:27:20.053888485,ASK_DEPTH,"[(100027, 193)]"
2019-06-28 12:27:20.053888485,IMBALANCE,"[193, 193]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30158627, 'JPM': -201}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30458708, 'JPM': -204}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30658762, 'JPM': -206}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31158897, 'JPM': -211}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31559005, 'JPM': -215}"
2019-06-28 12:31:05.694147898,BID_DEPTH,"[(99091, 258)]"
2019-06-28 12:31:05.694147898,ASK_DEPTH,"[(100026, 143)]"
2019-06-28 12:31:05.694147898,IMBALANCE,"[258, 143]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32159161, 'JPM': -221}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32359213, 'JPM': -223}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33059395, 'JPM': -230}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33159421, 'JPM': -231}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33459499, 'JPM': -234}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34259707, 'JPM': -242}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34459759, 'JPM': -244}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35359993, 'JPM': -253}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35660071, 'JPM': -256}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35760097, 'JPM': -257}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35860123, 'JPM': -258}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36560305, 'JPM': -265}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37460539, 'JPM': -274}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37960669, 'JPM': -279}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38160721, 'JPM': -281}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38860903, 'JPM': -288}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39661111, 'JPM': -296}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40361293, 'JPM': -303}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41161501, 'JPM': -311}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41561605, 'JPM': -315}"
2019-06-28 12:50:04.103013310,BID_DEPTH,"[(100728, 333)]"
2019-06-28 12:50:04.103013310,ASK_DEPTH,"[(101001, 132)]"
2019-06-28 12:50:04.103013310,IMBALANCE,"[333, 132]"
2019-06-28 12:50:04.103013310,HOLDINGS_UPDATED,"{'CASH': 31461505, 'JPM': -215}"
2019-06-28 13:02:03.956435724,BID_DEPTH,"[(100609, 193)]"
2019-06-28 13:02:03.956435724,ASK_DEPTH,"[(100657, 6)]"
2019-06-28 13:02:03.956435724,IMBALANCE,"[193, 6]"
2019-06-28 13:02:21.437642626,BID_DEPTH,"[(100609, 216)]"
2019-06-28 13:02:21.437642626,ASK_DEPTH,"[(100657, 122)]"
2019-06-28 13:02:21.437642626,IMBALANCE,"[216, 122]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32067373, 'JPM': -221}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32269329, 'JPM': -223}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32976175, 'JPM': -230}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33077153, 'JPM': -231}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33380087, 'JPM': -234}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34187911, 'JPM': -242}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34389867, 'JPM': -244}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35298669, 'JPM': -253}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35601603, 'JPM': -256}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35702581, 'JPM': -257}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35803559, 'JPM': -258}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36510405, 'JPM': -265}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37419207, 'JPM': -274}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37924097, 'JPM': -279}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38126053, 'JPM': -281}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38832899, 'JPM': -288}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39640723, 'JPM': -296}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40347569, 'JPM': -303}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41155393, 'JPM': -311}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41559305, 'JPM': -315}"
2019-06-28 13:08:34.364431720,BID_DEPTH,"[(99526, 193)]"
2019-06-28 13:08:34.364431720,ASK_DEPTH,"[(101307, 100)]"
2019-06-28 13:08:34.364431720,IMBALANCE,"[193, 100]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42165185, 'JPM': -321}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42367145, 'JPM': -323}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43074005, 'JPM': -330}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43174985, 'JPM': -331}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43477925, 'JPM': -334}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44285765, 'JPM': -342}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44487725, 'JPM': -344}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45396545, 'JPM': -353}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45699485, 'JPM': -356}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45800465, 'JPM': -357}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45901445, 'JPM': -358}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46608305, 'JPM': -365}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47517125, 'JPM': -374}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48022025, 'JPM': -379}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48223985, 'JPM': -381}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48930845, 'JPM': -388}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49738685, 'JPM': -396}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50445545, 'JPM': -403}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51253385, 'JPM': -411}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51657305, 'JPM': -415}"
2019-06-28 13:17:18.332904768,BID_DEPTH,"[(100598, 216)]"
2019-06-28 13:17:18.332904768,ASK_DEPTH,"[(100942, 216)]"
2019-06-28 13:17:18.332904768,IMBALANCE,"[216, 216]"
2019-06-28 13:18:20.057937978,BID_DEPTH,"[(100598, 333)]"
2019-06-28 13:18:20.057937978,ASK_DEPTH,"[(101022, 333)]"
2019-06-28 13:18:20.057937978,IMBALANCE,"[333, 333]"
2019-06-28 13:23:56.467566460,BID_DEPTH,"[(100494, 258)]"
2019-06-28 13:23:56.467566460,ASK_DEPTH,"[(100646, 158)]"
2019-06-28 13:23:56.467566460,IMBALANCE,"[258, 158]"
2019-06-28 13:30:42.819025420,HOLDINGS_UPDATED,"{'CASH': 61721805, 'JPM': -515}"
2019-06-28 13:37:36.345926950,BID_DEPTH,"[(99636, 473)]"
2019-06-28 13:37:36.345926950,ASK_DEPTH,"[(101309, 566)]"
2019-06-28 13:37:36.345926950,IMBALANCE,"[473, 566]"
2019-06-28 13:38:39.549631800,BID_DEPTH,"[(100941, 193)]"
2019-06-28 13:38:39.549631800,ASK_DEPTH,"[(101309, 193)]"
2019-06-28 13:38:39.549631800,IMBALANCE,"[193, 193]"
2019-06-28 13:38:58.379377278,BID_DEPTH,"[(100941, 258)]"
2019-06-28 13:38:58.379377278,ASK_DEPTH,"[(101309, 258)]"
2019-06-28 13:38:58.379377278,IMBALANCE,"[258, 258]"
