EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:34:04.908012012,BID_DEPTH,"[(99999, 158)]"
2019-06-28 09:34:04.908012012,ASK_DEPTH,"[(100015, 358)]"
2019-06-28 09:34:04.908012012,IMBALANCE,"[158, 358]"
2019-06-28 09:38:57.635422220,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 09:39:16.318577699,BID_DEPTH,"[(99979, 258)]"
2019-06-28 09:39:16.318577699,ASK_DEPTH,"[(100015, 258)]"
2019-06-28 09:39:16.318577699,IMBALANCE,"[258, 258]"
2019-06-28 09:39:28.345758937,BID_DEPTH,"[(99979, 193)]"
2019-06-28 09:39:28.345758937,ASK_DEPTH,"[(100015, 93)]"
2019-06-28 09:39:28.345758937,IMBALANCE,"[193, 93]"
2019-06-28 09:45:51.541167709,BID_DEPTH,"[(100053, 333)]"
2019-06-28 09:45:51.541167709,ASK_DEPTH,"[(100093, 333)]"
2019-06-28 09:45:51.541167709,IMBALANCE,"[333, 333]"
2019-06-28 10:04:26.987958141,BID_DEPTH,"[(100015, 566)]"
2019-06-28 10:04:26.987958141,ASK_DEPTH,"[(100146, 501)]"
2019-06-28 10:04:26.987958141,IMBALANCE,"[566, 501]"
2019-06-28 10:11:41.436557491,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 10:12:30.782210830,BID_DEPTH,"[(99959, 333)]"
2019-06-28 10:12:30.782210830,ASK_DEPTH,"[(100169, 333)]"
2019-06-28 10:12:30.782210830,IMBALANCE,"[333, 333]"
2019-06-28 10:49:00.200795273,BID_DEPTH,"[(100749, 566)]"
2019-06-28 10:49:00.200795273,ASK_DEPTH,"[(101678, 451)]"
2019-06-28 10:49:00.200795273,IMBALANCE,"[566, 451]"
2019-06-28 10:50:56.116778474,BID_DEPTH,"[(99949, 100)]"
2019-06-28 10:50:56.116778474,ASK_DEPTH,[]
2019-06-28 10:50:56.116778474,IMBALANCE,"[100, 0]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608788, 'JPM': -106}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20810084, 'JPM': -108}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21514620, 'JPM': -115}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21615268, 'JPM': -116}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21917212, 'JPM': -119}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22722396, 'JPM': -127}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22923692, 'JPM': -129}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23829524, 'JPM': -138}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24131468, 'JPM': -141}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24232116, 'JPM': -142}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24332764, 'JPM': -143}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25037300, 'JPM': -150}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25943132, 'JPM': -159}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26446372, 'JPM': -164}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26647668, 'JPM': -166}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27352204, 'JPM': -173}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28157388, 'JPM': -181}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28861924, 'JPM': -188}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29667108, 'JPM': -196}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069700, 'JPM': -200}"
2019-06-28 11:03:20.523023721,BID_DEPTH,"[(100122, 100)]"
2019-06-28 11:03:20.523023721,ASK_DEPTH,"[(100259, 100)]"
2019-06-28 11:03:20.523023721,IMBALANCE,"[100, 100]"
2019-06-28 11:03:20.523023721,HOLDINGS_UPDATED,"{'CASH': 30770554, 'JPM': -207}"
2019-06-28 11:03:20.523023721,HOLDINGS_UPDATED,"{'CASH': 40081900, 'JPM': -300}"
2019-06-28 11:08:21.471514612,BID_DEPTH,"[(99849, 558)]"
2019-06-28 11:08:21.471514612,ASK_DEPTH,"[(100259, 473)]"
2019-06-28 11:08:21.471514612,IMBALANCE,"[558, 473]"
2019-06-28 11:42:57.568027382,BID_DEPTH,"[(99436, 100)]"
2019-06-28 11:42:57.568027382,ASK_DEPTH,"[(99469, 258)]"
2019-06-28 11:42:57.568027382,IMBALANCE,"[100, 258]"
2019-06-28 11:50:39.134196802,BID_DEPTH,"[(99457, 193)]"
2019-06-28 11:50:39.134196802,ASK_DEPTH,"[(99778, 193)]"
2019-06-28 11:50:39.134196802,IMBALANCE,"[193, 193]"
2019-06-28 11:50:47.399976772,HOLDINGS_UPDATED,"{'CASH': 30125500, 'JPM': -200}"
2019-06-28 12:01:19.217385267,BID_DEPTH,"[(98995, 123)]"
2019-06-28 12:01:19.217385267,ASK_DEPTH,"[(99227, 100)]"
2019-06-28 12:01:19.217385267,IMBALANCE,"[123, 100]"
2019-06-28 12:04:20.586653800,BID_DEPTH,"[(99209, 123)]"
2019-06-28 12:04:20.586653800,ASK_DEPTH,"[(99500, 216)]"
2019-06-28 12:04:20.586653800,IMBALANCE,"[123, 216]"
2019-06-28 13:30:24.106104545,BID_DEPTH,"[(99637, 100)]"
2019-06-28 13:30:24.106104545,ASK_DEPTH,"[(100645, 333)]"
2019-06-28 13:30:24.106104545,IMBALANCE,"[100, 333]"
2019-06-28 13:34:01.235644379,BID_DEPTH,"[(100807, 451)]"
2019-06-28 13:34:01.235644379,ASK_DEPTH,"[(101317, 566)]"
2019-06-28 13:34:01.235644379,IMBALANCE,"[451, 566]"
2019-06-28 13:42:10.907867090,BID_DEPTH,"[(99636, 257)]"
2019-06-28 13:42:10.907867090,ASK_DEPTH,"[(101532, 258)]"
2019-06-28 13:42:10.907867090,IMBALANCE,"[257, 258]"
2019-06-28 13:42:21.237331207,BID_DEPTH,"[(99636, 257)]"
2019-06-28 13:42:21.237331207,ASK_DEPTH,"[(101532, 258)]"
2019-06-28 13:42:21.237331207,IMBALANCE,"[257, 258]"
2019-06-28 13:44:05.288465214,BID_DEPTH,"[(101244, 16)]"
2019-06-28 13:44:05.288465214,ASK_DEPTH,"[(101621, 115)]"
2019-06-28 13:44:05.288465214,IMBALANCE,"[16, 115]"
2019-06-28 13:47:50.442627305,BID_DEPTH,"[(100796, 258)]"
2019-06-28 13:47:50.442627305,ASK_DEPTH,"[(100811, 258)]"
2019-06-28 13:47:50.442627305,IMBALANCE,"[258, 258]"
2019-06-28 13:48:43.817554010,HOLDINGS_UPDATED,"{'CASH': 20045900, 'JPM': -100}"
2019-06-28 14:04:53.537043558,BID_DEPTH,"[(100471, 258)]"
2019-06-28 14:04:53.537043558,ASK_DEPTH,"[(100590, 243)]"
2019-06-28 14:04:53.537043558,IMBALANCE,"[258, 243]"
2019-06-28 14:21:56.265608142,BID_DEPTH,"[(99605, 333)]"
2019-06-28 14:21:56.265608142,ASK_DEPTH,"[(101002, 418)]"
2019-06-28 14:21:56.265608142,IMBALANCE,"[333, 418]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20651852, 'JPM': -106}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20853836, 'JPM': -108}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21560780, 'JPM': -115}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21661772, 'JPM': -116}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21964748, 'JPM': -119}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22772684, 'JPM': -127}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22974668, 'JPM': -129}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23883596, 'JPM': -138}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24186572, 'JPM': -141}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24287564, 'JPM': -142}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388556, 'JPM': -143}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25095500, 'JPM': -150}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004428, 'JPM': -159}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26509388, 'JPM': -164}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26711372, 'JPM': -166}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27418316, 'JPM': -173}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28226252, 'JPM': -181}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28933196, 'JPM': -188}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29741132, 'JPM': -196}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145100, 'JPM': -200}"
2019-06-28 14:25:55.855720591,BID_DEPTH,"[(99612, 258)]"
2019-06-28 14:25:55.855720591,ASK_DEPTH,"[(101002, 243)]"
2019-06-28 14:25:55.855720591,IMBALANCE,"[258, 243]"
2019-06-28 14:43:23.483849636,BID_DEPTH,"[(99378, 258)]"
2019-06-28 14:43:23.483849636,ASK_DEPTH,"[(99690, 258)]"
2019-06-28 14:43:23.483849636,IMBALANCE,"[258, 258]"
2019-06-28 14:47:14.288292207,BID_DEPTH,"[(98010, 566)]"
2019-06-28 14:47:14.288292207,ASK_DEPTH,"[(99378, 566)]"
2019-06-28 14:47:14.288292207,IMBALANCE,"[566, 566]"
2019-06-28 15:34:52.301840425,BID_DEPTH,"[(100286, 100)]"
2019-06-28 15:34:52.301840425,ASK_DEPTH,"[(100492, 100)]"
2019-06-28 15:34:52.301840425,IMBALANCE,"[100, 100]"
2019-06-28 15:34:52.301840425,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30145100 }"
2019-06-28 15:34:52.301840425,FINAL_CASH_POSITION,30145100
2019-06-28 15:34:52.301840425,MARK_TO_MARKET,-200 JPM @ 100492 == -20098400
2019-06-28 15:34:52.301840425,MARKED_TO_MARKET,10046700
2019-06-28 15:34:52.301840425,ENDING_CASH,10046700
