EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:41:06.936290736,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 10:29:43.782325553,BID_DEPTH,"[(101296, 258)]"
2019-06-28 10:29:43.782325553,ASK_DEPTH,"[(101387, 265)]"
2019-06-28 10:29:43.782325553,IMBALANCE,"[258, 265]"
2019-06-28 10:29:43.782325553,HOLDINGS_UPDATED,"{'CASH': 30134500, 'JPM': -200}"
2019-06-28 10:29:54.458742882,BID_DEPTH,"[(101260, 116)]"
2019-06-28 10:29:54.458742882,ASK_DEPTH,"[(101387, 223)]"
2019-06-28 10:29:54.458742882,IMBALANCE,"[116, 223]"
2019-06-28 10:30:57.488340945,HOLDINGS_UPDATED,"{'CASH': 20030100, 'JPM': -100}"
2019-06-28 10:49:21.580399366,BID_DEPTH,"[(100684, 100)]"
2019-06-28 10:49:21.580399366,ASK_DEPTH,[]
2019-06-28 10:49:21.580399366,IMBALANCE,"[100, 0]"
2019-06-28 10:49:21.580399366,HOLDINGS_UPDATED,"{'CASH': 30098500, 'JPM': -200}"
2019-06-28 10:53:31.710451417,BID_DEPTH,"[(100307, 333)]"
2019-06-28 10:53:31.710451417,ASK_DEPTH,"[(100647, 433)]"
2019-06-28 10:53:31.710451417,IMBALANCE,"[333, 433]"
2019-06-28 10:53:31.710451417,HOLDINGS_UPDATED,"{'CASH': 40129200, 'JPM': -300}"
2019-06-28 11:02:22.545497349,BID_DEPTH,"[(100122, 333)]"
2019-06-28 11:02:22.545497349,ASK_DEPTH,"[(100259, 240)]"
2019-06-28 11:02:22.545497349,IMBALANCE,"[333, 240]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39532086, 'JPM': -294}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39333048, 'JPM': -292}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38636415, 'JPM': -285}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38536896, 'JPM': -284}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38238339, 'JPM': -281}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37442187, 'JPM': -273}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37243149, 'JPM': -271}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36347478, 'JPM': -262}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36048921, 'JPM': -259}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35949402, 'JPM': -258}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35849883, 'JPM': -257}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35153250, 'JPM': -250}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34257579, 'JPM': -241}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33759984, 'JPM': -236}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33560946, 'JPM': -234}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32864313, 'JPM': -227}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32068161, 'JPM': -219}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31371528, 'JPM': -212}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30575376, 'JPM': -204}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30177300, 'JPM': -200}"
2019-06-28 11:27:18.514025016,BID_DEPTH,"[(99848, 566)]"
2019-06-28 11:27:18.514025016,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 11:27:18.514025016,IMBALANCE,"[566, 100]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29577870, 'JPM': -194}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378060, 'JPM': -192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678725, 'JPM': -185}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28578820, 'JPM': -184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28279105, 'JPM': -181}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27479865, 'JPM': -173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27280055, 'JPM': -171}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26380910, 'JPM': -162}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26081195, 'JPM': -159}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25981290, 'JPM': -158}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25881385, 'JPM': -157}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25182050, 'JPM': -150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24282905, 'JPM': -141}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23783380, 'JPM': -136}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23583570, 'JPM': -134}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22884235, 'JPM': -127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22084995, 'JPM': -119}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21385660, 'JPM': -112}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20586420, 'JPM': -104}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20186800, 'JPM': -100}"
2019-06-28 12:31:11.119183330,BID_DEPTH,"[(99091, 216)]"
2019-06-28 12:31:11.119183330,ASK_DEPTH,"[(100026, 216)]"
2019-06-28 12:31:11.119183330,IMBALANCE,"[216, 216]"
2019-06-28 12:40:20.306962941,BID_DEPTH,"[(100215, 566)]"
2019-06-28 12:40:20.306962941,ASK_DEPTH,"[(100657, 473)]"
2019-06-28 12:40:20.306962941,IMBALANCE,"[566, 473]"
2019-06-28 12:42:25.943704086,HOLDINGS_UPDATED,"{'CASH': 30229300, 'JPM': -200}"
2019-06-28 12:57:41.344529868,BID_DEPTH,"[(101005, 333)]"
2019-06-28 12:57:41.344529868,ASK_DEPTH,"[(101307, 240)]"
