EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:34:35.466248743,BID_DEPTH,"[(99988, 358)]"
2019-06-28 09:34:35.466248743,ASK_DEPTH,"[(100012, 258)]"
2019-06-28 09:34:35.466248743,IMBALANCE,"[358, 258]"
2019-06-28 09:37:51.338517101,HOLDINGS_UPDATED,"{'CASH': 30001400, 'JPM': -200}"
2019-06-28 09:49:13.506494261,BID_DEPTH,"[(100044, 258)]"
2019-06-28 09:49:13.506494261,ASK_DEPTH,"[(100096, 258)]"
2019-06-28 09:49:13.506494261,IMBALANCE,"[258, 258]"
2019-06-28 10:03:03.812503612,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 10:06:48.202347652,BID_DEPTH,"[(99917, 333)]"
2019-06-28 10:06:48.202347652,ASK_DEPTH,"[(100052, 433)]"
2019-06-28 10:06:48.202347652,IMBALANCE,"[333, 433]"
2019-06-28 10:51:45.680723525,BID_DEPTH,"[(99919, 116)]"
2019-06-28 10:51:45.680723525,ASK_DEPTH,"[(100647, 216)]"
2019-06-28 10:51:45.680723525,IMBALANCE,"[116, 216]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20600282, 'JPM': -106}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20801576, 'JPM': -108}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506105, 'JPM': -115}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21606752, 'JPM': -116}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21908693, 'JPM': -119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713869, 'JPM': -127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915163, 'JPM': -129}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23820986, 'JPM': -138}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24122927, 'JPM': -141}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24223574, 'JPM': -142}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24324221, 'JPM': -143}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25028750, 'JPM': -150}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25934573, 'JPM': -159}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437808, 'JPM': -164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26639102, 'JPM': -166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27343631, 'JPM': -173}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28148807, 'JPM': -181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28853336, 'JPM': -188}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29658512, 'JPM': -196}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061100, 'JPM': -200}"
2019-06-28 11:04:08.272019186,BID_DEPTH,"[(99899, 458)]"
2019-06-28 11:04:08.272019186,ASK_DEPTH,"[(100259, 473)]"
2019-06-28 11:04:08.272019186,IMBALANCE,"[458, 473]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29961201, 'JPM': -199}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29261908, 'JPM': -192}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29162009, 'JPM': -191}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28862312, 'JPM': -188}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28063120, 'JPM': -180}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27863322, 'JPM': -178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26964231, 'JPM': -169}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26664534, 'JPM': -166}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26564635, 'JPM': -165}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26464736, 'JPM': -164}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25765443, 'JPM': -157}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24866352, 'JPM': -148}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24366857, 'JPM': -143}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24167059, 'JPM': -141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467766, 'JPM': -134}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668574, 'JPM': -126}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21969281, 'JPM': -119}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21170089, 'JPM': -111}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20670594, 'JPM': -106}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20370897, 'JPM': -103}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171099, 'JPM': -101}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071200, 'JPM': -100}"
2019-06-28 11:10:37.288156971,BID_DEPTH,"[(99848, 473)]"
2019-06-28 11:10:37.288156971,ASK_DEPTH,"[(100374, 566)]"
2019-06-28 11:10:37.288156971,IMBALANCE,"[473, 566]"
2019-06-28 11:16:08.346360719,BID_DEPTH,"[(99458, 218)]"
2019-06-28 11:16:08.346360719,ASK_DEPTH,"[(100585, 333)]"
2019-06-28 11:16:08.346360719,IMBALANCE,"[218, 333]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474452, 'JPM': -94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275536, 'JPM': -92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579330, 'JPM': -85}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18479872, 'JPM': -84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18181498, 'JPM': -81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385834, 'JPM': -73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186918, 'JPM': -71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16291796, 'JPM': -62}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15993422, 'JPM': -59}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15893964, 'JPM': -58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15794506, 'JPM': -57}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15098300, 'JPM': -50}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203178, 'JPM': -41}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13705888, 'JPM': -36}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506972, 'JPM': -34}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810766, 'JPM': -27}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015102, 'JPM': -19}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318896, 'JPM': -12}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10523232, 'JPM': -4}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10125400}
2019-06-28 11:24:06.695706108,BID_DEPTH,"[(100080, 143)]"
2019-06-28 11:24:06.695706108,ASK_DEPTH,"[(100096, 258)]"
2019-06-28 11:24:06.695706108,IMBALANCE,"[143, 258]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9524920, 'JPM': 6}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9324760, 'JPM': 8}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624200, 'JPM': 15}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8524120, 'JPM': 16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223880, 'JPM': 19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423240, 'JPM': 27}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223080, 'JPM': 29}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322360, 'JPM': 38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6022120, 'JPM': 41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5922040, 'JPM': 42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5821960, 'JPM': 43}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121400, 'JPM': 50}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4220680, 'JPM': 59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3720280, 'JPM': 64}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3520120, 'JPM': 66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2819560, 'JPM': 73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018920, 'JPM': 81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1318360, 'JPM': 88}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 517720, 'JPM': 96}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117400, 'JPM': 100}"
2019-06-28 11:25:17.357615165,BID_DEPTH,"[(100080, 243)]"
2019-06-28 11:25:17.357615165,ASK_DEPTH,"[(100095, 258)]"
2019-06-28 11:25:17.357615165,IMBALANCE,"[243, 258]"
