EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:37:49.396034764,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:37:49.396034764,ASK_DEPTH,"[(99988, 258)]"
2019-06-28 09:37:49.396034764,IMBALANCE,"[100, 258]"
2019-06-28 09:37:49.396034764,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:39:14.798690398,BID_DEPTH,"[(99979, 258)]"
2019-06-28 09:39:14.798690398,ASK_DEPTH,"[(100015, 358)]"
2019-06-28 09:39:14.798690398,IMBALANCE,"[258, 358]"
2019-06-28 09:39:14.798690398,HOLDINGS_UPDATED,"{'CASH': -10000300, 'JPM': 200}"
2019-06-28 09:54:12.080965767,BID_DEPTH,"[(100084, 258)]"
2019-06-28 09:54:12.080965767,ASK_DEPTH,"[(100146, 258)]"
2019-06-28 09:54:12.080965767,IMBALANCE,"[258, 258]"
2019-06-28 10:02:53.206464653,HOLDINGS_UPDATED,"{'CASH': -20005500, 'JPM': 300}"
2019-06-28 10:21:06.268329202,BID_DEPTH,"[(100679, 566)]"
2019-06-28 10:21:06.268329202,ASK_DEPTH,"[(100947, 458)]"
2019-06-28 10:21:06.268329202,IMBALANCE,"[566, 458]"
2019-06-28 10:22:50.107190011,HOLDINGS_UPDATED,"{'CASH': -9872800, 'JPM': 200}"
2019-06-28 10:54:32.810854666,BID_DEPTH,"[(100262, 566)]"
2019-06-28 10:54:32.810854666,ASK_DEPTH,"[(100571, 566)]"
2019-06-28 10:54:32.810854666,IMBALANCE,"[566, 566]"
2019-06-28 10:55:52.763062148,HOLDINGS_UPDATED,"{'CASH': 184900, 'JPM': 100}"
2019-06-28 10:56:29.729253378,BID_DEPTH,"[(100451, 193)]"
2019-06-28 10:56:29.729253378,ASK_DEPTH,"[(100580, 193)]"
2019-06-28 10:56:29.729253378,IMBALANCE,"[193, 193]"
2019-06-28 10:56:29.729253378,HOLDINGS_UPDATED,"{'CASH': -9873100, 'JPM': 200}"
2019-06-28 10:56:31.967601359,BID_DEPTH,"[(100451, 100)]"
2019-06-28 10:56:31.967601359,ASK_DEPTH,[]
2019-06-28 10:56:31.967601359,IMBALANCE,"[100, 0]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9268174, 'JPM': 194}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9066532, 'JPM': 192}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8360785, 'JPM': 185}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8259964, 'JPM': 184}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7957501, 'JPM': 181}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7150933, 'JPM': 173}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6949291, 'JPM': 171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6041902, 'JPM': 162}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5739439, 'JPM': 159}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5638618, 'JPM': 158}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5537797, 'JPM': 157}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4832050, 'JPM': 150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3924661, 'JPM': 141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3420556, 'JPM': 136}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3218914, 'JPM': 134}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2513167, 'JPM': 127}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1706599, 'JPM': 119}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1000852, 'JPM': 112}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -194284, 'JPM': 104}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209000, 'JPM': 100}"
2019-06-28 11:01:08.056747814,BID_DEPTH,"[(100237, 243)]"
2019-06-28 11:01:08.056747814,ASK_DEPTH,"[(100392, 258)]"
2019-06-28 11:01:08.056747814,IMBALANCE,"[243, 258]"
2019-06-28 11:09:45.618822039,HOLDINGS_UPDATED,{'CASH': 10242300}
2019-06-28 11:10:30.061301463,BID_DEPTH,"[(99848, 473)]"
2019-06-28 11:10:30.061301463,ASK_DEPTH,"[(100374, 566)]"
2019-06-28 11:10:30.061301463,IMBALANCE,"[473, 566]"
2019-06-28 11:14:10.474657078,HOLDINGS_UPDATED,"{'CASH': 20283900, 'JPM': -100}"
2019-06-28 11:24:02.014803418,BID_DEPTH,"[(100080, 143)]"
2019-06-28 11:24:02.014803418,ASK_DEPTH,"[(100096, 258)]"
2019-06-28 11:24:02.014803418,IMBALANCE,"[143, 258]"
2019-06-28 11:40:33.543094311,BID_DEPTH,"[(99451, 100)]"
2019-06-28 11:40:33.543094311,ASK_DEPTH,"[(99822, 193)]"
2019-06-28 11:40:33.543094311,IMBALANCE,"[100, 193]"
2019-06-28 11:46:13.028465987,HOLDINGS_UPDATED,"{'CASH': 30287000, 'JPM': -200}"
2019-06-28 11:47:41.543479323,BID_DEPTH,"[(99410, 192)]"
2019-06-28 11:47:41.543479323,ASK_DEPTH,"[(100241, 193)]"
2019-06-28 11:47:41.543479323,IMBALANCE,"[192, 193]"
2019-06-28 11:47:41.543479323,HOLDINGS_UPDATED,"{'CASH': 20262900, 'JPM': -100}"
2019-06-28 12:34:02.309722404,BID_DEPTH,"[(99275, 333)]"
2019-06-28 12:34:02.309722404,ASK_DEPTH,"[(99677, 218)]"
2019-06-28 12:34:02.309722404,IMBALANCE,"[333, 218]"
2019-06-28 12:35:34.196089148,HOLDINGS_UPDATED,"{'CASH': 30250000, 'JPM': -200}"
2019-06-28 13:46:59.848661842,BID_DEPTH,"[(100179, 216)]"
2019-06-28 13:46:59.848661842,ASK_DEPTH,"[(100796, 216)]"
2019-06-28 13:46:59.848661842,IMBALANCE,"[216, 216]"
2019-06-28 13:50:34.532361780,HOLDINGS_UPDATED,"{'CASH': 20186600, 'JPM': -100}"
2019-06-28 13:55:28.427012913,BID_DEPTH,"[(100848, 258)]"
2019-06-28 13:55:28.427012913,ASK_DEPTH,"[(101195, 258)]"
2019-06-28 13:55:28.427012913,IMBALANCE,"[258, 258]"
2019-06-28 13:55:28.427012913,HOLDINGS_UPDATED,"{'CASH': 30271400, 'JPM': -200}"
