EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:43:21.994879054,BID_DEPTH,"[(100268, 566)]"
2019-06-28 09:43:21.994879054,ASK_DEPTH,"[(100291, 566)]"
2019-06-28 09:43:21.994879054,IMBALANCE,"[566, 566]"
2019-06-28 10:13:19.633163707,BID_DEPTH,"[(100052, 258)]"
2019-06-28 10:13:19.633163707,ASK_DEPTH,"[(100169, 258)]"
2019-06-28 10:13:19.633163707,IMBALANCE,"[258, 258]"
2019-06-28 10:25:55.208019641,BID_DEPTH,"[(101373, 467)]"
2019-06-28 10:25:55.208019641,ASK_DEPTH,"[(101387, 566)]"
2019-06-28 10:25:55.208019641,IMBALANCE,"[467, 566]"
2019-06-28 10:51:20.663669206,BID_DEPTH,"[(99919, 193)]"
2019-06-28 10:51:20.663669206,ASK_DEPTH,"[(100648, 193)]"
2019-06-28 10:51:20.663669206,IMBALANCE,"[193, 193]"
2019-06-28 11:05:25.084960894,BID_DEPTH,"[(99848, 333)]"
2019-06-28 11:05:25.084960894,ASK_DEPTH,"[(100259, 240)]"
2019-06-28 11:05:25.084960894,IMBALANCE,"[333, 240]"
2019-06-28 11:41:20.409779606,BID_DEPTH,"[(99561, 193)]"
2019-06-28 11:41:20.409779606,ASK_DEPTH,"[(99835, 193)]"
2019-06-28 11:41:20.409779606,IMBALANCE,"[193, 193]"
2019-06-28 12:01:51.403407505,BID_DEPTH,"[(98995, 340)]"
2019-06-28 12:01:51.403407505,ASK_DEPTH,"[(99174, 333)]"
2019-06-28 12:01:51.403407505,IMBALANCE,"[340, 333]"
2019-06-28 12:07:13.824365523,BID_DEPTH,"[(99726, 123)]"
2019-06-28 12:07:13.824365523,ASK_DEPTH,"[(99887, 216)]"
2019-06-28 12:07:13.824365523,IMBALANCE,"[123, 216]"
2019-06-28 12:45:02.082495569,BID_DEPTH,"[(100728, 566)]"
2019-06-28 12:45:02.082495569,ASK_DEPTH,"[(100784, 458)]"
2019-06-28 12:45:02.082495569,IMBALANCE,"[566, 458]"
2019-06-28 12:53:27.440964932,BID_DEPTH,"[(100728, 333)]"
2019-06-28 12:53:27.440964932,ASK_DEPTH,"[(100907, 333)]"
2019-06-28 12:53:27.440964932,IMBALANCE,"[333, 333]"
2019-06-28 12:55:44.890767552,HOLDINGS_UPDATED,"{'CASH': 20115500, 'JPM': -100}"
2019-06-28 12:55:57.435513662,BID_DEPTH,"[(101010, 109)]"
2019-06-28 12:55:57.435513662,ASK_DEPTH,"[(101156, 186)]"
2019-06-28 12:55:57.435513662,IMBALANCE,"[109, 186]"
2019-06-28 13:02:02.603515450,BID_DEPTH,"[(100657, 94)]"
2019-06-28 13:02:02.603515450,ASK_DEPTH,"[(100979, 78)]"
2019-06-28 13:02:02.603515450,IMBALANCE,"[94, 78]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20721374, 'JPM': -106}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20923332, 'JPM': -108}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21630185, 'JPM': -115}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21731164, 'JPM': -116}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22034101, 'JPM': -119}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22841933, 'JPM': -127}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23043891, 'JPM': -129}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23952702, 'JPM': -138}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24255639, 'JPM': -141}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24356618, 'JPM': -142}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24457597, 'JPM': -143}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25164450, 'JPM': -150}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26073261, 'JPM': -159}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26578156, 'JPM': -164}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26780114, 'JPM': -166}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27486967, 'JPM': -173}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28294799, 'JPM': -181}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29001652, 'JPM': -188}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29809484, 'JPM': -196}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30213400, 'JPM': -200}"
2019-06-28 13:11:15.804522393,BID_DEPTH,"[(101307, 467)]"
2019-06-28 13:11:15.804522393,ASK_DEPTH,"[(101343, 473)]"
2019-06-28 13:11:15.804522393,IMBALANCE,"[467, 473]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30314743, 'JPM': -201}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31024144, 'JPM': -208}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31125487, 'JPM': -209}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31429516, 'JPM': -212}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32240260, 'JPM': -220}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32442946, 'JPM': -222}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33355033, 'JPM': -231}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33659062, 'JPM': -234}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33760405, 'JPM': -235}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33861748, 'JPM': -236}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34571149, 'JPM': -243}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35483236, 'JPM': -252}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35989951, 'JPM': -257}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36192637, 'JPM': -259}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36902038, 'JPM': -266}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37712782, 'JPM': -274}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38422183, 'JPM': -281}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39232927, 'JPM': -289}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39739642, 'JPM': -294}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40043671, 'JPM': -297}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40246357, 'JPM': -299}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40347700, 'JPM': -300}"
2019-06-28 13:22:30.978439269,BID_DEPTH,"[(100919, 193)]"
2019-06-28 13:22:30.978439269,ASK_DEPTH,"[(101022, 379)]"
2019-06-28 13:22:30.978439269,IMBALANCE,"[193, 379]"
2019-06-28 13:28:38.893533679,BID_DEPTH,"[(99788, 240)]"
2019-06-28 13:28:38.893533679,ASK_DEPTH,"[(100017, 333)]"
2019-06-28 13:28:38.893533679,IMBALANCE,"[240, 333]"
2019-06-28 13:50:37.393297086,BID_DEPTH,"[(100634, 233)]"
2019-06-28 13:50:37.393297086,ASK_DEPTH,"[(100768, 233)]"
2019-06-28 13:50:37.393297086,IMBALANCE,"[233, 233]"
2019-06-28 14:00:24.315793995,BID_DEPTH,"[(100490, 333)]"
2019-06-28 14:00:24.315793995,ASK_DEPTH,"[(102056, 340)]"
2019-06-28 14:00:24.315793995,IMBALANCE,"[333, 340]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40954282, 'JPM': -306}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41156476, 'JPM': -308}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41864155, 'JPM': -315}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41965252, 'JPM': -316}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42268543, 'JPM': -319}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43077319, 'JPM': -327}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43279513, 'JPM': -329}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44189386, 'JPM': -338}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44492677, 'JPM': -341}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44593774, 'JPM': -342}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44694871, 'JPM': -343}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45402550, 'JPM': -350}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46312423, 'JPM': -359}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46817908, 'JPM': -364}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47020102, 'JPM': -366}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47727781, 'JPM': -373}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48536557, 'JPM': -381}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49244236, 'JPM': -388}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50053012, 'JPM': -396}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50457400, 'JPM': -400}"
2019-06-28 14:11:07.133283093,BID_DEPTH,"[(101682, 258)]"
2019-06-28 14:11:07.133283093,ASK_DEPTH,"[(101844, 150)]"
2019-06-28 14:11:07.133283093,IMBALANCE,"[258, 150]"
2019-06-28 14:24:52.373259729,BID_DEPTH,"[(99017, 216)]"
2019-06-28 14:24:52.373259729,ASK_DEPTH,"[(99342, 100)]"
2019-06-28 14:24:52.373259729,IMBALANCE,"[216, 100]"
2019-06-28 14:43:08.264527178,BID_DEPTH,"[(99333, 451)]"
2019-06-28 14:43:08.264527178,ASK_DEPTH,"[(99578, 366)]"
2019-06-28 14:43:08.264527178,IMBALANCE,"[451, 366]"
