EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:32:38.753820442,BID_DEPTH,"[(99988, 766)]"
2019-06-28 09:32:38.753820442,ASK_DEPTH,"[(99999, 466)]"
2019-06-28 09:32:38.753820442,IMBALANCE,"[766, 466]"
2019-06-28 09:55:39.558260369,BID_DEPTH,"[(100084, 566)]"
2019-06-28 09:55:39.558260369,ASK_DEPTH,"[(100146, 566)]"
2019-06-28 09:55:39.558260369,IMBALANCE,"[566, 566]"
2019-06-28 10:10:58.704647140,BID_DEPTH,"[(99959, 100)]"
2019-06-28 10:10:58.704647140,ASK_DEPTH,"[(100052, 433)]"
2019-06-28 10:10:58.704647140,IMBALANCE,"[100, 433]"
2019-06-28 10:43:11.247880962,BID_DEPTH,"[(101043, 216)]"
2019-06-28 10:43:11.247880962,ASK_DEPTH,"[(101582, 116)]"
2019-06-28 10:43:11.247880962,IMBALANCE,"[216, 116]"
2019-06-28 10:43:11.247880962,HOLDINGS_UPDATED,"{'CASH': 20104300, 'JPM': -100}"
2019-06-28 10:55:15.578284785,BID_DEPTH,"[(100404, 100)]"
2019-06-28 10:55:15.578284785,ASK_DEPTH,"[(100571, 100)]"
2019-06-28 10:55:15.578284785,IMBALANCE,"[100, 100]"
2019-06-28 10:57:05.671398347,HOLDINGS_UPDATED,{'CASH': 10059200}
2019-06-28 11:01:40.744064370,BID_DEPTH,"[(100259, 193)]"
2019-06-28 11:01:40.744064370,ASK_DEPTH,"[(100333, 193)]"
2019-06-28 11:01:40.744064370,IMBALANCE,"[193, 193]"
2019-06-28 11:01:40.744064370,HOLDINGS_UPDATED,"{'CASH': 20085100, 'JPM': -100}"
2019-06-28 11:18:24.160789851,BID_DEPTH,"[(99458, 100)]"
2019-06-28 11:18:24.160789851,ASK_DEPTH,"[(100237, 566)]"
2019-06-28 11:18:24.160789851,IMBALANCE,"[100, 566]"
2019-06-28 11:19:24.512009610,HOLDINGS_UPDATED,"{'CASH': 30111800, 'JPM': -200}"
2019-06-28 11:24:44.097660967,BID_DEPTH,"[(100080, 358)]"
2019-06-28 11:24:44.097660967,ASK_DEPTH,"[(100096, 258)]"
2019-06-28 11:24:44.097660967,IMBALANCE,"[358, 258]"
2019-06-28 11:24:44.097660967,HOLDINGS_UPDATED,"{'CASH': 20102200, 'JPM': -100}"
2019-06-28 11:51:06.247672428,BID_DEPTH,"[(99457, 78)]"
2019-06-28 11:51:06.247672428,ASK_DEPTH,"[(99778, 193)]"
2019-06-28 11:51:06.247672428,IMBALANCE,"[78, 193]"
2019-06-28 11:54:44.951241797,HOLDINGS_UPDATED,"{'CASH': 30062800, 'JPM': -200}"
2019-06-28 12:08:23.891270280,BID_DEPTH,"[(99884, 193)]"
2019-06-28 12:08:23.891270280,ASK_DEPTH,"[(100081, 193)]"
2019-06-28 12:08:23.891270280,IMBALANCE,"[193, 193]"
2019-06-28 12:08:23.891270280,HOLDINGS_UPDATED,"{'CASH': 20054700, 'JPM': -100}"
2019-06-28 12:13:46.172979393,BID_DEPTH,"[(98995, 473)]"
2019-06-28 12:13:46.172979393,ASK_DEPTH,"[(100130, 566)]"
2019-06-28 12:13:46.172979393,IMBALANCE,"[473, 566]"
2019-06-28 12:14:17.527904514,HOLDINGS_UPDATED,"{'CASH': 30060100, 'JPM': -200}"
2019-06-28 12:18:05.280200721,BID_DEPTH,"[(100062, 216)]"
2019-06-28 12:18:05.280200721,ASK_DEPTH,"[(100130, 15)]"
2019-06-28 12:18:05.280200721,IMBALANCE,"[216, 15]"
2019-06-28 12:19:18.074921023,BID_DEPTH,"[(100061, 766)]"
2019-06-28 12:19:18.074921023,ASK_DEPTH,"[(100130, 473)]"
2019-06-28 12:19:18.074921023,IMBALANCE,"[766, 473]"
2019-06-28 12:19:18.074921023,HOLDINGS_UPDATED,"{'CASH': 40066200, 'JPM': -300}"
2019-06-28 14:16:26.071489188,BID_DEPTH,"[(101378, 358)]"
2019-06-28 14:16:26.071489188,ASK_DEPTH,"[(101506, 358)]"
2019-06-28 14:16:26.071489188,IMBALANCE,"[358, 358]"
2019-06-28 14:21:02.634973561,HOLDINGS_UPDATED,"{'CASH': 29967000, 'JPM': -200}"
2019-06-28 15:22:21.511937475,BID_DEPTH,"[(99560, 216)]"
2019-06-28 15:22:21.511937475,ASK_DEPTH,"[(99616, 216)]"
2019-06-28 15:22:21.511937475,IMBALANCE,"[216, 216]"
2019-06-28 15:22:21.511937475,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 15:40:20.031843401,BID_DEPTH,"[(100786, 230)]"
2019-06-28 15:40:20.031843401,ASK_DEPTH,"[(101009, 216)]"
2019-06-28 15:40:20.031843401,IMBALANCE,"[230, 216]"
2019-06-28 15:42:04.600612468,HOLDINGS_UPDATED,{'CASH': 9942800}
2019-06-28 15:44:06.680640177,BID_DEPTH,"[(100279, 193)]"
2019-06-28 15:44:06.680640177,ASK_DEPTH,"[(100286, 13)]"
2019-06-28 15:44:06.680640177,IMBALANCE,"[193, 13]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10545974, 'JPM': -6}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747032, 'JPM': -8}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11450735, 'JPM': -15}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11551264, 'JPM': -16}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852851, 'JPM': -19}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12657083, 'JPM': -27}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12858141, 'JPM': -29}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13762902, 'JPM': -38}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064489, 'JPM': -41}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165018, 'JPM': -42}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265547, 'JPM': -43}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969250, 'JPM': -50}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15874011, 'JPM': -59}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16376656, 'JPM': -64}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16577714, 'JPM': -66}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17281417, 'JPM': -73}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085649, 'JPM': -81}"
