EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:41:46.022889941,HOLDINGS_UPDATED,"{'CASH': 20013000, 'JPM': -100}"
2019-06-28 09:42:24.058831226,BID_DEPTH,"[(100053, 258)]"
2019-06-28 09:42:24.058831226,ASK_DEPTH,"[(100183, 258)]"
2019-06-28 09:42:24.058831226,IMBALANCE,"[258, 258]"
2019-06-28 09:42:24.058831226,HOLDINGS_UPDATED,{'CASH': 9994700}
2019-06-28 10:29:50.108658828,BID_DEPTH,"[(101260, 216)]"
2019-06-28 10:29:50.108658828,ASK_DEPTH,"[(101387, 223)]"
2019-06-28 10:29:50.108658828,IMBALANCE,"[216, 223]"
2019-06-28 10:29:50.108658828,HOLDINGS_UPDATED,"{'CASH': 20120700, 'JPM': -100}"
2019-06-28 10:40:36.511044148,BID_DEPTH,"[(101225, 258)]"
2019-06-28 10:40:36.511044148,ASK_DEPTH,"[(101480, 258)]"
2019-06-28 10:40:36.511044148,IMBALANCE,"[258, 258]"
2019-06-28 10:46:17.788092661,HOLDINGS_UPDATED,{'CASH': 10036000}
2019-06-28 10:52:39.998498229,BID_DEPTH,"[(100247, 566)]"
2019-06-28 10:52:39.998498229,ASK_DEPTH,"[(100571, 100)]"
2019-06-28 10:52:39.998498229,IMBALANCE,"[566, 100]"
2019-06-28 10:57:35.015564045,BID_DEPTH,"[(100259, 193)]"
2019-06-28 10:57:35.015564045,ASK_DEPTH,"[(100585, 193)]"
2019-06-28 10:57:35.015564045,IMBALANCE,"[193, 193]"
2019-06-28 11:00:43.644042179,BID_DEPTH,"[(100237, 258)]"
2019-06-28 11:00:43.644042179,ASK_DEPTH,"[(100392, 258)]"
2019-06-28 11:00:43.644042179,IMBALANCE,"[258, 258]"
2019-06-28 11:03:50.708621108,BID_DEPTH,"[(99848, 258)]"
2019-06-28 11:03:50.708621108,ASK_DEPTH,"[(100259, 165)]"
2019-06-28 11:03:50.708621108,IMBALANCE,"[258, 165]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9436606, 'JPM': 6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236808, 'JPM': 8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537515, 'JPM': 15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437616, 'JPM': 16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8137919, 'JPM': 19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7338727, 'JPM': 27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138929, 'JPM': 29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6239838, 'JPM': 38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5940141, 'JPM': 41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5840242, 'JPM': 42}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740343, 'JPM': 43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041050, 'JPM': 50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4141959, 'JPM': 59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642464, 'JPM': 64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3442666, 'JPM': 66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2743373, 'JPM': 73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1944181, 'JPM': 81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1244888, 'JPM': 88}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445696, 'JPM': 96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46100, 'JPM': 100}"
2019-06-28 11:14:30.814272690,BID_DEPTH,"[(99519, 258)]"
2019-06-28 11:14:30.814272690,ASK_DEPTH,"[(100461, 258)]"
2019-06-28 11:14:30.814272690,IMBALANCE,"[258, 258]"
2019-06-28 11:14:30.814272690,HOLDINGS_UPDATED,"{'CASH': -10000000, 'JPM': 200}"
2019-06-28 11:15:26.216944342,BID_DEPTH,"[(99458, 216)]"
2019-06-28 11:15:26.216944342,ASK_DEPTH,"[(100553, 216)]"
2019-06-28 11:15:26.216944342,IMBALANCE,"[216, 216]"
2019-06-28 11:15:26.216944342,HOLDINGS_UPDATED,"{'CASH': -20055300, 'JPM': 300}"
2019-06-28 11:23:59.960573804,BID_DEPTH,"[(100080, 193)]"
2019-06-28 11:23:59.960573804,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 11:23:59.960573804,IMBALANCE,"[193, 100]"
2019-06-28 11:40:43.609647004,BID_DEPTH,"[(99451, 216)]"
2019-06-28 11:40:43.609647004,ASK_DEPTH,"[(99822, 216)]"
2019-06-28 11:40:43.609647004,IMBALANCE,"[216, 216]"
2019-06-28 11:40:43.609647004,HOLDINGS_UPDATED,"{'CASH': -30037500, 'JPM': 400}"
2019-06-28 11:42:50.212179149,BID_DEPTH,"[(99411, 165)]"
2019-06-28 11:42:50.212179149,ASK_DEPTH,"[(99469, 258)]"
2019-06-28 11:42:50.212179149,IMBALANCE,"[165, 258]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30634116, 'JPM': 406}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30832988, 'JPM': 408}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31529040, 'JPM': 415}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31628476, 'JPM': 416}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31926784, 'JPM': 419}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32722272, 'JPM': 427}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32921144, 'JPM': 429}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33816068, 'JPM': 438}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34114376, 'JPM': 441}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34213812, 'JPM': 442}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34313248, 'JPM': 443}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35009300, 'JPM': 450}"
