EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:30:13.332276631,BID_DEPTH,"[(99988, 293)]"
2019-06-28 09:30:13.332276631,ASK_DEPTH,"[(99991, 193)]"
2019-06-28 09:30:13.332276631,IMBALANCE,"[293, 193]"
2019-06-28 09:45:03.716054145,BID_DEPTH,"[(100053, 216)]"
2019-06-28 09:45:03.716054145,ASK_DEPTH,"[(100093, 100)]"
2019-06-28 09:45:03.716054145,IMBALANCE,"[216, 100]"
2019-06-28 09:49:58.595818530,BID_DEPTH,"[(100050, 258)]"
2019-06-28 09:49:58.595818530,ASK_DEPTH,"[(100096, 158)]"
2019-06-28 09:49:58.595818530,IMBALANCE,"[258, 158]"
2019-06-28 11:02:05.697366760,BID_DEPTH,"[(100237, 101)]"
2019-06-28 11:02:05.697366760,ASK_DEPTH,"[(100259, 123)]"
2019-06-28 11:02:05.697366760,IMBALANCE,"[101, 123]"
2019-06-28 11:02:05.697366760,HOLDINGS_UPDATED,"{'CASH': 20023700, 'JPM': -100}"
2019-06-28 11:07:58.954595192,BID_DEPTH,"[(99849, 566)]"
2019-06-28 11:07:58.954595192,ASK_DEPTH,"[(100259, 473)]"
2019-06-28 11:07:58.954595192,IMBALANCE,"[566, 473]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19923851, 'JPM': -99}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19624304, 'JPM': -96}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19424606, 'JPM': -94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925361, 'JPM': -89}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18525965, 'JPM': -85}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17926871, 'JPM': -79}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17727173, 'JPM': -77}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028230, 'JPM': -70}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928381, 'JPM': -69}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16628834, 'JPM': -66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15830042, 'JPM': -58}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15630344, 'JPM': -56}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14731703, 'JPM': -47}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14432156, 'JPM': -44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332307, 'JPM': -43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232458, 'JPM': -42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13533515, 'JPM': -35}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12634874, 'JPM': -26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12135629, 'JPM': -21}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11935931, 'JPM': -19}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11236988, 'JPM': -12}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438196, 'JPM': -4}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038800}
2019-06-28 11:11:50.213830317,BID_DEPTH,"[(99712, 258)]"
2019-06-28 11:11:50.213830317,ASK_DEPTH,"[(100416, 258)]"
2019-06-28 11:11:50.213830317,IMBALANCE,"[258, 258]"
2019-06-28 11:24:08.185173432,BID_DEPTH,"[(100080, 243)]"
2019-06-28 11:24:08.185173432,ASK_DEPTH,"[(100096, 258)]"
2019-06-28 11:24:08.185173432,IMBALANCE,"[243, 258]"
2019-06-28 11:29:45.696356526,BID_DEPTH,"[(99905, 216)]"
2019-06-28 11:29:45.696356526,ASK_DEPTH,"[(99929, 216)]"
2019-06-28 11:29:45.696356526,IMBALANCE,"[216, 216]"
2019-06-28 11:36:42.367007790,BID_DEPTH,"[(99410, 333)]"
2019-06-28 11:36:42.367007790,ASK_DEPTH,"[(99450, 333)]"
2019-06-28 11:36:42.367007790,IMBALANCE,"[333, 333]"
2019-06-28 11:37:06.700389297,BID_DEPTH,"[(99410, 458)]"
2019-06-28 11:37:06.700389297,ASK_DEPTH,"[(99450, 566)]"
2019-06-28 11:37:06.700389297,IMBALANCE,"[458, 566]"
2019-06-28 11:57:19.895069376,BID_DEPTH,"[(99164, 165)]"
2019-06-28 11:57:19.895069376,ASK_DEPTH,"[(99778, 258)]"
2019-06-28 11:57:19.895069376,IMBALANCE,"[165, 258]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9443024, 'JPM': 6}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9244432, 'JPM': 8}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549360, 'JPM': 15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8450064, 'JPM': 16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152176, 'JPM': 19}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357808, 'JPM': 27}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159216, 'JPM': 29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6265552, 'JPM': 38}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967664, 'JPM': 41}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5868368, 'JPM': 42}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5769072, 'JPM': 43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074000, 'JPM': 50}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4180336, 'JPM': 59}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3683856, 'JPM': 64}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3485264, 'JPM': 66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2790192, 'JPM': 73}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1995824, 'JPM': 81}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300752, 'JPM': 88}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 506384, 'JPM': 96}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109200, 'JPM': 100}"
2019-06-28 12:36:27.258251630,BID_DEPTH,"[(99275, 258)]"
2019-06-28 12:36:27.258251630,ASK_DEPTH,"[(99978, 258)]"
2019-06-28 12:36:27.258251630,IMBALANCE,"[258, 258]"
2019-06-28 12:51:37.817893963,BID_DEPTH,"[(100841, 258)]"
2019-06-28 12:51:37.817893963,ASK_DEPTH,"[(101001, 165)]"
2019-06-28 12:51:37.817893963,IMBALANCE,"[258, 165]"
2019-06-28 12:51:37.817893963,HOLDINGS_UPDATED,"{'CASH': -597807, 'JPM': 107}"
2019-06-28 12:51:37.817893963,HOLDINGS_UPDATED,"{'CASH': -9990900, 'JPM': 200}"
2019-06-28 14:01:02.103619263,BID_DEPTH,"[(100490, 193)]"
2019-06-28 14:01:02.103619263,ASK_DEPTH,"[(101097, 78)]"
2019-06-28 14:01:02.103619263,IMBALANCE,"[193, 78]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9384318, 'JPM': 194}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9182124, 'JPM': 192}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8474445, 'JPM': 185}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8373348, 'JPM': 184}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070057, 'JPM': 181}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7261281, 'JPM': 173}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7059087, 'JPM': 171}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6149214, 'JPM': 162}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5845923, 'JPM': 159}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5744826, 'JPM': 158}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5643729, 'JPM': 157}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4936050, 'JPM': 150}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4026177, 'JPM': 141}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3520692, 'JPM': 136}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3318498, 'JPM': 134}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2610819, 'JPM': 127}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1802043, 'JPM': 119}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094364, 'JPM': 112}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -285588, 'JPM': 104}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118800, 'JPM': 100}"
2019-06-28 14:14:59.711465390,BID_DEPTH,"[(101378, 316)]"
2019-06-28 14:14:59.711465390,ASK_DEPTH,"[(101506, 100)]"
2019-06-28 14:14:59.711465390,IMBALANCE,"[316, 100]"
2019-06-28 14:20:45.901294237,BID_DEPTH,"[(100992, 258)]"
2019-06-28 14:20:45.901294237,ASK_DEPTH,"[(101002, 258)]"
2019-06-28 14:20:45.901294237,IMBALANCE,"[258, 258]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219802, 'JPM': 99}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522808, 'JPM': 96}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724812, 'JPM': 94}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1229822, 'JPM': 89}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1633830, 'JPM': 85}"
