EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:45:00.776309873,BID_DEPTH,"[(100053, 216)]"
2019-06-28 09:45:00.776309873,ASK_DEPTH,"[(100291, 216)]"
2019-06-28 09:45:00.776309873,IMBALANCE,"[216, 216]"
2019-06-28 09:46:05.878735822,HOLDINGS_UPDATED,"{'CASH': 20009300, 'JPM': -100}"
2019-06-28 09:46:55.966042941,BID_DEPTH,"[(100053, 193)]"
2019-06-28 09:46:55.966042941,ASK_DEPTH,"[(100188, 193)]"
2019-06-28 09:46:55.966042941,IMBALANCE,"[193, 193]"
2019-06-28 09:47:27.394760826,HOLDINGS_UPDATED,{'CASH': 9998700}
2019-06-28 10:21:37.537611497,BID_DEPTH,"[(100679, 258)]"
2019-06-28 10:21:37.537611497,ASK_DEPTH,"[(100947, 65)]"
2019-06-28 10:21:37.537611497,IMBALANCE,"[258, 65]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607580, 'JPM': -6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810540, 'JPM': -8}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520900, 'JPM': -15}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622380, 'JPM': -16}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926820, 'JPM': -19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12738660, 'JPM': -27}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941620, 'JPM': -29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13854940, 'JPM': -38}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14159380, 'JPM': -41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14260860, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14362340, 'JPM': -43}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15072700, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15986020, 'JPM': -59}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16493420, 'JPM': -64}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696380, 'JPM': -66}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17406740, 'JPM': -73}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218580, 'JPM': -81}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18928940, 'JPM': -88}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19740780, 'JPM': -96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20146700, 'JPM': -100}"
2019-06-28 10:52:29.815481190,BID_DEPTH,"[(100122, 333)]"
2019-06-28 10:52:29.815481190,ASK_DEPTH,"[(100647, 433)]"
2019-06-28 10:52:29.815481190,IMBALANCE,"[333, 433]"
2019-06-28 10:58:43.885585090,HOLDINGS_UPDATED,{'CASH': 10122000}
2019-06-28 10:59:41.645118614,BID_DEPTH,"[(100237, 193)]"
2019-06-28 10:59:41.645118614,ASK_DEPTH,"[(100376, 193)]"
2019-06-28 10:59:41.645118614,IMBALANCE,"[193, 193]"
2019-06-28 11:05:26.395791176,BID_DEPTH,"[(99848, 333)]"
2019-06-28 11:05:26.395791176,ASK_DEPTH,"[(100259, 240)]"
2019-06-28 11:05:26.395791176,IMBALANCE,"[333, 240]"
2019-06-28 11:25:33.600156095,BID_DEPTH,"[(99458, 566)]"
2019-06-28 11:25:33.600156095,ASK_DEPTH,"[(100095, 566)]"
2019-06-28 11:25:33.600156095,IMBALANCE,"[566, 566]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9522312, 'JPM': 6}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9322416, 'JPM': 8}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622780, 'JPM': 15}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8522832, 'JPM': 16}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222988, 'JPM': 19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423404, 'JPM': 27}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223508, 'JPM': 29}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6323976, 'JPM': 38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024132, 'JPM': 41}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5924184, 'JPM': 42}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824236, 'JPM': 43}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5124600, 'JPM': 50}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225068, 'JPM': 59}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3725328, 'JPM': 64}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3525432, 'JPM': 66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2825796, 'JPM': 73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026212, 'JPM': 81}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1326576, 'JPM': 88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 526992, 'JPM': 96}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127200, 'JPM': 100}"
2019-06-28 11:31:24.991242529,BID_DEPTH,"[(99811, 258)]"
2019-06-28 11:31:24.991242529,ASK_DEPTH,"[(99905, 258)]"
2019-06-28 11:31:24.991242529,IMBALANCE,"[258, 258]"
2019-06-28 11:31:24.991242529,HOLDINGS_UPDATED,{'CASH': 10108300}
2019-06-28 11:41:22.763316182,BID_DEPTH,"[(99561, 193)]"
2019-06-28 11:41:22.763316182,ASK_DEPTH,"[(99835, 193)]"
2019-06-28 11:41:22.763316182,IMBALANCE,"[193, 193]"
2019-06-28 11:41:22.763316182,HOLDINGS_UPDATED,"{'CASH': 124800, 'JPM': 100}"
2019-06-28 12:00:36.609082544,BID_DEPTH,"[(98761, 258)]"
