EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 09:35:17.020986015,BID_DEPTH,"[(99998, 274)]"
2019-06-28 09:35:17.020986015,ASK_DEPTH,"[(100014, 274)]"
2019-06-28 09:35:17.020986015,IMBALANCE,"[274, 274]"
2019-06-28 09:37:33.718397499,BID_DEPTH,"[(99998, 270)]"
2019-06-28 09:37:33.718397499,ASK_DEPTH,"[(100070, 170)]"
2019-06-28 09:37:33.718397499,IMBALANCE,"[270, 170]"
2019-06-28 09:42:04.611090098,BID_DEPTH,"[(99998, 170)]"
2019-06-28 09:42:04.611090098,ASK_DEPTH,"[(100071, 170)]"
2019-06-28 09:42:04.611090098,IMBALANCE,"[170, 170]"
2019-06-28 09:46:11.302243270,BID_DEPTH,"[(99973, 274)]"
2019-06-28 09:46:11.302243270,ASK_DEPTH,"[(100069, 374)]"
2019-06-28 09:46:11.302243270,IMBALANCE,"[274, 374]"
2019-06-28 09:47:02.886773696,BID_DEPTH,"[(99965, 219)]"
2019-06-28 09:47:02.886773696,ASK_DEPTH,"[(100069, 319)]"
2019-06-28 09:47:02.886773696,IMBALANCE,"[219, 319]"
2019-06-28 10:28:33.534135248,BID_DEPTH,"[(98507, 296)]"
2019-06-28 10:28:33.534135248,ASK_DEPTH,"[(99548, 219)]"
2019-06-28 10:28:33.534135248,IMBALANCE,"[296, 219]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19111028, 'JPM': -91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18716996, 'JPM': -87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18519980, 'JPM': -85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17928932, 'JPM': -79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731916, 'JPM': -77}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17633408, 'JPM': -76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17042360, 'JPM': -70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254296, 'JPM': -62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057280, 'JPM': -60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466232, 'JPM': -54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14875184, 'JPM': -48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14579660, 'JPM': -45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13791596, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13003532, 'JPM': -29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116960, 'JPM': -20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919944, 'JPM': -18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11131880, 'JPM': -10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10343816, 'JPM': -2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10245308, 'JPM': -1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10146800}
2019-06-28 11:02:36.743031966,BID_DEPTH,"[(99638, 168)]"
2019-06-28 11:02:36.743031966,ASK_DEPTH,"[(99800, 187)]"
2019-06-28 11:02:36.743031966,IMBALANCE,"[168, 187]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11054126, 'JPM': -9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11457382, 'JPM': -13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11659010, 'JPM': -15}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12263894, 'JPM': -21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12465522, 'JPM': -23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12566336, 'JPM': -24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171220, 'JPM': -30}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13977732, 'JPM': -38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14179360, 'JPM': -40}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14784244, 'JPM': -46}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15389128, 'JPM': -52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15691570, 'JPM': -55}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16498082, 'JPM': -63}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17304594, 'JPM': -71}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18211920, 'JPM': -80}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413548, 'JPM': -82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220060, 'JPM': -90}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026572, 'JPM': -98}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127386, 'JPM': -99}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20228200, 'JPM': -100}"
2019-06-28 11:18:49.505186984,BID_DEPTH,"[(99479, 204)]"
2019-06-28 11:18:49.505186984,ASK_DEPTH,"[(99886, 184)]"
2019-06-28 11:18:49.505186984,IMBALANCE,"[204, 184]"
2019-06-28 11:27:15.016111516,BID_DEPTH,"[(98823, 267)]"
2019-06-28 11:27:15.016111516,ASK_DEPTH,"[(98831, 175)]"
2019-06-28 11:27:15.016111516,IMBALANCE,"[267, 175]"
2019-06-28 11:27:55.164540600,HOLDINGS_UPDATED,"{'CASH': 19536439, 'JPM': -93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18647032, 'JPM': -84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18251740, 'JPM': -80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18054094, 'JPM': -78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461156, 'JPM': -72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17263510, 'JPM': -70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17164687, 'JPM': -69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16571749, 'JPM': -63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15781165, 'JPM': -55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15583519, 'JPM': -53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990581, 'JPM': -47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14397643, 'JPM': -41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14101174, 'JPM': -38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13310590, 'JPM': -30}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12520006, 'JPM': -22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11630599, 'JPM': -13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432953, 'JPM': -11}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642369, 'JPM': -3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10345900}
2019-06-28 11:30:57.707449573,BID_DEPTH,"[(98765, 187)]"
2019-06-28 11:30:57.707449573,ASK_DEPTH,"[(98785, 187)]"
2019-06-28 11:30:57.707449573,IMBALANCE,"[187, 187]"
2019-06-28 12:05:32.333086368,BID_DEPTH,"[(100379, 449)]"
2019-06-28 12:05:32.333086368,ASK_DEPTH,"[(100657, 447)]"
2019-06-28 12:05:32.333086368,IMBALANCE,"[449, 447]"
2019-06-28 12:11:51.092937565,BID_DEPTH,"[(99549, 449)]"
2019-06-28 12:11:51.092937565,ASK_DEPTH,"[(100376, 449)]"
2019-06-28 12:11:51.092937565,IMBALANCE,"[449, 449]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11246737, 'JPM': -9}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11647109, 'JPM': -13}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11847295, 'JPM': -15}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447853, 'JPM': -21}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12648039, 'JPM': -23}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748132, 'JPM': -24}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13348690, 'JPM': -30}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149434, 'JPM': -38}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14349620, 'JPM': -40}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14950178, 'JPM': -46}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15550736, 'JPM': -52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15851015, 'JPM': -55}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16651759, 'JPM': -63}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17452503, 'JPM': -71}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18353340, 'JPM': -80}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18553526, 'JPM': -82}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354270, 'JPM': -90}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155014, 'JPM': -98}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20255107, 'JPM': -99}"
