EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:35:00.565040119,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:35:00.565040119,ASK_DEPTH,"[(99999, 187)]"
2019-06-28 09:35:00.565040119,IMBALANCE,"[100, 187]"
2019-06-28 09:35:00.565040119,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:36:46.237975432,BID_DEPTH,"[(99998, 474)]"
2019-06-28 09:36:46.237975432,ASK_DEPTH,"[(100014, 274)]"
2019-06-28 09:36:46.237975432,IMBALANCE,"[474, 274]"
2019-06-28 09:36:46.237975432,HOLDINGS_UPDATED,"{'CASH': -10001300, 'JPM': 200}"
2019-06-28 10:11:27.578392449,BID_DEPTH,"[(99948, 187)]"
2019-06-28 10:11:27.578392449,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 10:11:27.578392449,IMBALANCE,"[187, 100]"
2019-06-28 10:11:27.578392449,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 10:12:51.045215348,BID_DEPTH,"[(99338, 449)]"
2019-06-28 10:12:51.045215348,ASK_DEPTH,"[(100069, 449)]"
2019-06-28 10:12:51.045215348,IMBALANCE,"[449, 449]"
2019-06-28 10:14:11.133654863,BID_DEPTH,"[(99326, 349)]"
2019-06-28 10:14:11.133654863,ASK_DEPTH,"[(99880, 549)]"
2019-06-28 10:14:11.133654863,IMBALANCE,"[349, 549]"
2019-06-28 10:21:14.271740701,HOLDINGS_UPDATED,"{'CASH': -9907100, 'JPM': 200}"
2019-06-28 10:27:11.738048417,BID_DEPTH,"[(98507, 185)]"
2019-06-28 10:27:11.738048417,ASK_DEPTH,"[(99055, 170)]"
2019-06-28 10:27:11.738048417,IMBALANCE,"[185, 170]"
2019-06-28 10:38:22.857612672,BID_DEPTH,"[(98506, 187)]"
2019-06-28 10:38:22.857612672,ASK_DEPTH,"[(100035, 87)]"
2019-06-28 10:38:22.857612672,IMBALANCE,"[187, 87]"
2019-06-28 10:38:22.857612672,HOLDINGS_UPDATED,"{'CASH': -18610145, 'JPM': 287}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19510460, 'JPM': 296}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19910600, 'JPM': 300}"
2019-06-28 10:41:25.591795284,BID_DEPTH,"[(100230, 219)]"
2019-06-28 10:41:25.591795284,ASK_DEPTH,"[(100375, 219)]"
2019-06-28 10:41:25.591795284,IMBALANCE,"[219, 219]"
2019-06-28 10:41:30.696591720,HOLDINGS_UPDATED,"{'CASH': -9875900, 'JPM': 200}"
2019-06-28 10:50:54.368183439,BID_DEPTH,"[(100562, 274)]"
2019-06-28 10:50:54.368183439,ASK_DEPTH,"[(100801, 274)]"
2019-06-28 10:50:54.368183439,IMBALANCE,"[274, 274]"
2019-06-28 10:52:19.848841725,BID_DEPTH,"[(100252, 274)]"
2019-06-28 10:52:19.848841725,ASK_DEPTH,"[(100351, 100)]"
2019-06-28 10:52:19.848841725,IMBALANCE,"[274, 100]"
2019-06-28 10:57:59.363118405,HOLDINGS_UPDATED,"{'CASH': -19852700, 'JPM': 300}"
2019-06-28 11:08:40.347373225,BID_DEPTH,"[(99331, 219)]"
2019-06-28 11:08:40.347373225,ASK_DEPTH,"[(99413, 219)]"
2019-06-28 11:08:40.347373225,IMBALANCE,"[219, 219]"
2019-06-28 11:08:40.347373225,HOLDINGS_UPDATED,"{'CASH': -29794000, 'JPM': 400}"
2019-06-28 11:13:40.258296341,BID_DEPTH,"[(100341, 274)]"
2019-06-28 11:13:40.258296341,ASK_DEPTH,"[(100469, 274)]"
2019-06-28 11:13:40.258296341,IMBALANCE,"[274, 274]"
2019-06-28 11:14:21.001245211,HOLDINGS_UPDATED,"{'CASH': -19741900, 'JPM': 300}"
2019-06-28 11:21:43.142092229,BID_DEPTH,"[(99385, 100)]"
2019-06-28 11:21:43.142092229,ASK_DEPTH,"[(99447, 391)]"
2019-06-28 11:21:43.142092229,IMBALANCE,"[100, 391]"
2019-06-28 11:21:43.142092229,HOLDINGS_UPDATED,"{'CASH': -9803400, 'JPM': 200}"
2019-06-28 11:35:48.928392670,BID_DEPTH,"[(98649, 170)]"
2019-06-28 11:35:48.928392670,ASK_DEPTH,"[(98785, 170)]"
2019-06-28 11:35:48.928392670,IMBALANCE,"[170, 170]"
2019-06-28 11:35:48.928392670,HOLDINGS_UPDATED,"{'CASH': -19681900, 'JPM': 300}"
2019-06-28 11:54:42.541868632,BID_DEPTH,"[(99299, 141)]"
2019-06-28 11:54:42.541868632,ASK_DEPTH,"[(99926, 170)]"
2019-06-28 11:54:42.541868632,IMBALANCE,"[141, 170]"
2019-06-28 11:55:06.727805812,BID_DEPTH,"[(99299, 190)]"
2019-06-28 11:55:06.727805812,ASK_DEPTH,"[(99926, 90)]"
2019-06-28 11:55:06.727805812,IMBALANCE,"[190, 90]"
2019-06-28 11:55:06.727805812,HOLDINGS_UPDATED,"{'CASH': -28675240, 'JPM': 390}"
2019-06-28 12:08:15.703740935,HOLDINGS_UPDATED,"{'CASH': -29674500, 'JPM': 400}"
2019-06-28 12:37:57.826584309,BID_DEPTH,"[(98254, 274)]"
2019-06-28 12:37:57.826584309,ASK_DEPTH,"[(98924, 315)]"
2019-06-28 12:37:57.826584309,IMBALANCE,"[274, 315]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30559209, 'JPM': 409}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30952413, 'JPM': 413}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31149015, 'JPM': 415}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31738821, 'JPM': 421}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31935423, 'JPM': 423}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32033724, 'JPM': 424}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32623530, 'JPM': 430}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33409938, 'JPM': 438}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33606540, 'JPM': 440}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34196346, 'JPM': 446}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34786152, 'JPM': 452}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35081055, 'JPM': 455}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35867463, 'JPM': 463}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36653871, 'JPM': 471}"
