EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:34:31.108575452,BID_DEPTH,"[(99981, 317)]"
2019-06-28 09:34:31.108575452,ASK_DEPTH,"[(99990, 187)]"
2019-06-28 09:34:31.108575452,IMBALANCE,"[317, 187]"
2019-06-28 09:36:16.409315314,BID_DEPTH,"[(99998, 387)]"
2019-06-28 09:36:16.409315314,ASK_DEPTH,"[(100014, 187)]"
2019-06-28 09:36:16.409315314,IMBALANCE,"[387, 187]"
2019-06-28 09:39:27.949419130,BID_DEPTH,"[(100070, 200)]"
2019-06-28 09:39:27.949419130,ASK_DEPTH,"[(100071, 170)]"
2019-06-28 09:39:27.949419130,IMBALANCE,"[200, 170]"
2019-06-28 09:39:27.949419130,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 10:27:36.778680625,BID_DEPTH,"[(98507, 389)]"
2019-06-28 10:27:36.778680625,ASK_DEPTH,"[(99055, 274)]"
2019-06-28 10:27:36.778680625,IMBALANCE,"[389, 274]"
2019-06-28 10:27:36.778680625,HOLDINGS_UPDATED,"{'CASH': -9912600, 'JPM': 200}"
2019-06-28 10:33:09.060517685,BID_DEPTH,"[(98505, 108)]"
2019-06-28 10:33:09.060517685,ASK_DEPTH,"[(98506, 1)]"
2019-06-28 10:33:09.060517685,IMBALANCE,"[108, 1]"
2019-06-28 10:33:09.060517685,HOLDINGS_UPDATED,"{'CASH': -10011106, 'JPM': 201}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10897660, 'JPM': 210}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11291684, 'JPM': 214}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11488696, 'JPM': 216}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12079732, 'JPM': 222}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12276744, 'JPM': 224}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12375250, 'JPM': 225}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12966286, 'JPM': 231}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13754334, 'JPM': 239}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13951346, 'JPM': 241}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14542382, 'JPM': 247}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15133418, 'JPM': 253}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15428936, 'JPM': 256}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16216984, 'JPM': 264}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17005032, 'JPM': 272}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17891586, 'JPM': 281}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18088598, 'JPM': 283}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18876646, 'JPM': 291}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19664694, 'JPM': 299}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19763200, 'JPM': 300}"
2019-06-28 11:25:50.068890895,BID_DEPTH,"[(98831, 274)]"
2019-06-28 11:25:50.068890895,ASK_DEPTH,"[(99478, 274)]"
2019-06-28 11:25:50.068890895,IMBALANCE,"[274, 274]"
2019-06-28 11:26:20.460570967,HOLDINGS_UPDATED,"{'CASH': -9874000, 'JPM': 200}"
2019-06-28 11:34:12.316438278,BID_DEPTH,"[(98732, 120)]"
2019-06-28 11:34:12.316438278,ASK_DEPTH,"[(98748, 72)]"
2019-06-28 11:34:12.316438278,IMBALANCE,"[120, 72]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8969824, 'JPM': 191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8567968, 'JPM': 187}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8367040, 'JPM': 185}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7764256, 'JPM': 179}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7563328, 'JPM': 177}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7462864, 'JPM': 176}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6860080, 'JPM': 170}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6056368, 'JPM': 162}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5855440, 'JPM': 160}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5252656, 'JPM': 154}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4649872, 'JPM': 148}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4348480, 'JPM': 145}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3544768, 'JPM': 137}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2741056, 'JPM': 129}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1836880, 'JPM': 120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1635952, 'JPM': 118}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -832240, 'JPM': 110}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28528, 'JPM': 102}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71936, 'JPM': 101}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172400, 'JPM': 100}"
2019-06-28 12:27:31.524900359,BID_DEPTH,"[(99526, 100)]"
2019-06-28 12:27:31.524900359,ASK_DEPTH,[]
2019-06-28 12:27:31.524900359,IMBALANCE,"[100, 0]"
2019-06-28 12:31:30.638383286,BID_DEPTH,"[(99275, 219)]"
2019-06-28 12:31:30.638383286,ASK_DEPTH,"[(99526, 219)]"
2019-06-28 12:31:30.638383286,IMBALANCE,"[219, 219]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067657, 'JPM': 91}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1465549, 'JPM': 87}"
