EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:55:38.200530583,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 10:00:11.127531765,BID_DEPTH,"[(99948, 187)]"
2019-06-28 10:00:11.127531765,ASK_DEPTH,"[(99966, 87)]"
2019-06-28 10:00:11.127531765,IMBALANCE,"[187, 87]"
2019-06-28 10:35:32.622670765,BID_DEPTH,"[(98506, 417)]"
2019-06-28 10:35:32.622670765,ASK_DEPTH,"[(98507, 177)]"
2019-06-28 10:35:32.622670765,IMBALANCE,"[417, 177]"
2019-06-28 10:44:50.126744147,BID_DEPTH,"[(100295, 274)]"
2019-06-28 10:44:50.126744147,ASK_DEPTH,"[(100425, 274)]"
2019-06-28 10:44:50.126744147,IMBALANCE,"[274, 274]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -896426, 'JPM': 109}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297682, 'JPM': 113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498310, 'JPM': 115}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2100194, 'JPM': 121}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2300822, 'JPM': 123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2401136, 'JPM': 124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003020, 'JPM': 130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3805532, 'JPM': 138}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006160, 'JPM': 140}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4608044, 'JPM': 146}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5209928, 'JPM': 152}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5510870, 'JPM': 155}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6313382, 'JPM': 163}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7115894, 'JPM': 171}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8018720, 'JPM': 180}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8219348, 'JPM': 182}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9021860, 'JPM': 190}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824372, 'JPM': 198}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9924686, 'JPM': 199}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10025000, 'JPM': 200}"
2019-06-28 11:15:49.293545423,BID_DEPTH,"[(100394, 274)]"
2019-06-28 11:15:49.293545423,ASK_DEPTH,"[(100550, 100)]"
2019-06-28 11:15:49.293545423,IMBALANCE,"[274, 100]"
2019-06-28 11:15:49.293545423,HOLDINGS_UPDATED,"{'CASH': 14400, 'JPM': 100}"
2019-06-28 11:20:12.919958475,BID_DEPTH,"[(99410, 187)]"
2019-06-28 11:20:12.919958475,ASK_DEPTH,"[(99447, 129)]"
2019-06-28 11:20:12.919958475,IMBALANCE,"[187, 129]"
2019-06-28 11:20:12.919958475,HOLDINGS_UPDATED,{'CASH': 9955400}
2019-06-28 11:36:53.651755553,BID_DEPTH,"[(98732, 219)]"
2019-06-28 11:36:53.651755553,ASK_DEPTH,"[(98822, 219)]"
2019-06-28 11:36:53.651755553,IMBALANCE,"[219, 219]"
2019-06-28 11:36:53.651755553,HOLDINGS_UPDATED,"{'CASH': 73200, 'JPM': 100}"
2019-06-28 12:01:15.771248718,BID_DEPTH,"[(100464, 303)]"
2019-06-28 12:01:15.771248718,ASK_DEPTH,"[(100650, 175)]"
2019-06-28 12:01:15.771248718,IMBALANCE,"[303, 175]"
2019-06-28 12:02:33.216101152,BID_DEPTH,"[(100576, 449)]"
2019-06-28 12:02:33.216101152,ASK_DEPTH,"[(100657, 449)]"
2019-06-28 12:02:33.216101152,IMBALANCE,"[449, 449]"
2019-06-28 12:07:24.498355466,HOLDINGS_UPDATED,"{'CASH': -9959100, 'JPM': 200}"
2019-06-28 12:29:46.103322013,BID_DEPTH,"[(99357, 174)]"
2019-06-28 12:29:46.103322013,ASK_DEPTH,"[(99526, 344)]"
2019-06-28 12:29:46.103322013,IMBALANCE,"[174, 344]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10849416, 'JPM': 209}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11245112, 'JPM': 213}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11442960, 'JPM': 215}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12036504, 'JPM': 221}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12234352, 'JPM': 223}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12333276, 'JPM': 224}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12926820, 'JPM': 230}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13718212, 'JPM': 238}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13916060, 'JPM': 240}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14509604, 'JPM': 246}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15103148, 'JPM': 252}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15399920, 'JPM': 255}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16191312, 'JPM': 263}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16982704, 'JPM': 271}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17873020, 'JPM': 280}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18070868, 'JPM': 282}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18862260, 'JPM': 290}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19653652, 'JPM': 298}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19752576, 'JPM': 299}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19851500, 'JPM': 300}"
2019-06-28 12:45:16.389362430,BID_DEPTH,"[(98988, 120)]"
