EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:43:28.375513434,BID_DEPTH,"[(99998, 449)]"
2019-06-28 09:43:28.375513434,ASK_DEPTH,"[(100070, 449)]"
2019-06-28 09:43:28.375513434,IMBALANCE,"[449, 449]"
2019-06-28 09:56:40.257190418,BID_DEPTH,"[(99854, 170)]"
2019-06-28 09:56:40.257190418,ASK_DEPTH,"[(99948, 270)]"
2019-06-28 09:56:40.257190418,IMBALANCE,"[170, 270]"
2019-06-28 09:57:16.883163260,HOLDINGS_UPDATED,"{'CASH': 9200, 'JPM': 100}"
2019-06-28 10:29:00.286506926,BID_DEPTH,"[(98508, 158)]"
2019-06-28 10:29:00.286506926,ASK_DEPTH,"[(99627, 187)]"
2019-06-28 10:29:00.286506926,IMBALANCE,"[158, 187]"
2019-06-28 10:39:04.631492432,BID_DEPTH,"[(100035, 58)]"
2019-06-28 10:39:04.631492432,ASK_DEPTH,"[(100089, 274)]"
2019-06-28 10:39:04.631492432,IMBALANCE,"[58, 274]"
2019-06-28 10:39:43.817810260,BID_DEPTH,"[(98506, 219)]"
2019-06-28 10:39:43.817810260,ASK_DEPTH,"[(100161, 219)]"
2019-06-28 10:39:43.817810260,IMBALANCE,"[219, 219]"
2019-06-28 10:47:16.562272444,BID_DEPTH,"[(100295, 274)]"
2019-06-28 10:47:16.562272444,ASK_DEPTH,"[(100635, 174)]"
2019-06-28 10:47:16.562272444,IMBALANCE,"[274, 174]"
2019-06-28 10:50:54.848050985,HOLDINGS_UPDATED,"{'CASH': -10047000, 'JPM': 200}"
2019-06-28 11:37:10.288377374,BID_DEPTH,"[(98823, 88)]"
2019-06-28 11:37:10.288377374,ASK_DEPTH,"[(98831, 71)]"
2019-06-28 11:37:10.288377374,IMBALANCE,"[88, 71]"
2019-06-28 11:37:17.305861546,BID_DEPTH,"[(98831, 29)]"
2019-06-28 11:37:17.305861546,ASK_DEPTH,"[(98851, 170)]"
2019-06-28 11:37:17.305861546,IMBALANCE,"[29, 170]"
2019-06-28 12:13:37.545582881,BID_DEPTH,"[(99316, 187)]"
2019-06-28 12:13:37.545582881,ASK_DEPTH,"[(100093, 187)]"
2019-06-28 12:13:37.545582881,IMBALANCE,"[187, 187]"
2019-06-28 12:20:28.823780988,BID_DEPTH,"[(100267, 170)]"
2019-06-28 12:20:28.823780988,ASK_DEPTH,"[(100687, 170)]"
2019-06-28 12:20:28.823780988,IMBALANCE,"[170, 170]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9136488, 'JPM': 191}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8731816, 'JPM': 187}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8529480, 'JPM': 185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7922472, 'JPM': 179}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7720136, 'JPM': 177}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7618968, 'JPM': 176}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7011960, 'JPM': 170}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6202616, 'JPM': 162}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6000280, 'JPM': 160}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5393272, 'JPM': 154}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786264, 'JPM': 148}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4482760, 'JPM': 145}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3673416, 'JPM': 137}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2864072, 'JPM': 129}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1953560, 'JPM': 120}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1751224, 'JPM': 118}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -941880, 'JPM': 110}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -132536, 'JPM': 102}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31368, 'JPM': 101}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69800, 'JPM': 100}"
2019-06-28 12:49:35.218489922,BID_DEPTH,"[(99436, 449)]"
2019-06-28 12:49:35.218489922,ASK_DEPTH,"[(99459, 449)]"
2019-06-28 12:49:35.218489922,IMBALANCE,"[449, 449]"
2019-06-28 12:52:17.879714093,BID_DEPTH,"[(99526, 245)]"
2019-06-28 12:52:17.879714093,ASK_DEPTH,"[(99643, 274)]"
2019-06-28 12:52:17.879714093,IMBALANCE,"[245, 274]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -825934, 'JPM': 109}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1024986, 'JPM': 111}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1821194, 'JPM': 119}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2617402, 'JPM': 127}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2716928, 'JPM': 128}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3612662, 'JPM': 137}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4010766, 'JPM': 141}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4906500, 'JPM': 150}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503656, 'JPM': 156}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702708, 'JPM': 158}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6598442, 'JPM': 167}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6996546, 'JPM': 171}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7195598, 'JPM': 173}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7792754, 'JPM': 179}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7991806, 'JPM': 181}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8091332, 'JPM': 182}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8688488, 'JPM': 188}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9484696, 'JPM': 196}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9683748, 'JPM': 198}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882800, 'JPM': 200}"
2019-06-28 13:24:01.296180225,BID_DEPTH,"[(100309, 187)]"
2019-06-28 13:24:01.296180225,ASK_DEPTH,"[(100450, 59)]"
2019-06-28 13:24:01.296180225,IMBALANCE,"[187, 59]"
2019-06-28 13:37:40.435979049,BID_DEPTH,"[(100718, 274)]"
2019-06-28 13:37:40.435979049,ASK_DEPTH,"[(101514, 274)]"
2019-06-28 13:37:40.435979049,IMBALANCE,"[274, 274]"
2019-06-28 13:58:09.974439059,BID_DEPTH,"[(100971, 70)]"
2019-06-28 13:58:09.974439059,ASK_DEPTH,"[(101161, 41)]"
2019-06-28 13:58:09.974439059,IMBALANCE,"[70, 41]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8972351, 'JPM': 191}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8567707, 'JPM': 187}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8365385, 'JPM': 185}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7758419, 'JPM': 179}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7556097, 'JPM': 177}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7454936, 'JPM': 176}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847970, 'JPM': 170}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6038682, 'JPM': 162}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5836360, 'JPM': 160}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5229394, 'JPM': 154}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4622428, 'JPM': 148}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4318945, 'JPM': 145}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3509657, 'JPM': 137}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2700369, 'JPM': 129}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1789920, 'JPM': 120}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587598, 'JPM': 118}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -778310, 'JPM': 110}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30978, 'JPM': 102}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132139, 'JPM': 101}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 233300, 'JPM': 100}"
2019-06-28 14:02:44.047894571,BID_DEPTH,"[(100729, 449)]"
2019-06-28 14:02:44.047894571,ASK_DEPTH,"[(101166, 449)]"
2019-06-28 14:02:44.047894571,IMBALANCE,"[449, 449]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1143749, 'JPM': 91}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1548393, 'JPM': 87}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1750715, 'JPM': 85}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2357681, 'JPM': 79}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2560003, 'JPM': 77}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2661164, 'JPM': 76}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3268130, 'JPM': 70}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4077418, 'JPM': 62}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279740, 'JPM': 60}"
