EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:37.068418402,BID_DEPTH,"[(99974, 274)]"
2019-06-28 09:30:37.068418402,ASK_DEPTH,"[(99980, 374)]"
2019-06-28 09:30:37.068418402,IMBALANCE,"[274, 374]"
2019-06-28 09:53:45.596045082,BID_DEPTH,"[(99936, 170)]"
2019-06-28 09:53:45.596045082,ASK_DEPTH,"[(99951, 170)]"
2019-06-28 09:53:45.596045082,IMBALANCE,"[170, 170]"
2019-06-28 09:56:59.890049133,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 10:03:33.282669793,BID_DEPTH,"[(100069, 374)]"
2019-06-28 10:03:33.282669793,ASK_DEPTH,"[(100118, 274)]"
2019-06-28 10:03:33.282669793,IMBALANCE,"[374, 274]"
2019-06-28 11:18:29.839369629,BID_DEPTH,"[(99479, 149)]"
2019-06-28 11:18:29.839369629,ASK_DEPTH,"[(99886, 129)]"
2019-06-28 11:18:29.839369629,IMBALANCE,"[149, 129]"
2019-06-28 11:27:32.573776219,BID_DEPTH,"[(98823, 312)]"
2019-06-28 11:27:32.573776219,ASK_DEPTH,"[(98831, 120)]"
2019-06-28 11:27:32.573776219,IMBALANCE,"[312, 120]"
2019-06-28 11:41:41.938081524,BID_DEPTH,"[(99299, 187)]"
2019-06-28 11:41:41.938081524,ASK_DEPTH,"[(99543, 187)]"
2019-06-28 11:41:41.938081524,IMBALANCE,"[187, 187]"
2019-06-28 11:48:12.955477037,BID_DEPTH,"[(99626, 241)]"
2019-06-28 11:48:12.955477037,ASK_DEPTH,"[(100037, 170)]"
2019-06-28 11:48:12.955477037,IMBALANCE,"[241, 170]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097041, 'JPM': -91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18698037, 'JPM': -87}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18498535, 'JPM': -85}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17900029, 'JPM': -79}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700527, 'JPM': -77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17600776, 'JPM': -76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002270, 'JPM': -70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204262, 'JPM': -62}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16004760, 'JPM': -60}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406254, 'JPM': -54}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807748, 'JPM': -48}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508495, 'JPM': -45}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710487, 'JPM': -37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912479, 'JPM': -29}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014720, 'JPM': -20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815218, 'JPM': -18}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017210, 'JPM': -10}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10219202, 'JPM': -2}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10119451, 'JPM': -1}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019700}
2019-06-28 12:05:36.216065153,BID_DEPTH,"[(100379, 449)]"
2019-06-28 12:05:36.216065153,ASK_DEPTH,"[(100657, 447)]"
2019-06-28 12:05:36.216065153,IMBALANCE,"[449, 447]"
2019-06-28 12:08:59.321242834,BID_DEPTH,"[(99647, 187)]"
2019-06-28 12:08:59.321242834,ASK_DEPTH,"[(99926, 107)]"
2019-06-28 12:08:59.321242834,IMBALANCE,"[187, 107]"
2019-06-28 12:10:36.096719724,BID_DEPTH,"[(99667, 274)]"
2019-06-28 12:10:36.096719724,ASK_DEPTH,"[(100093, 274)]"
2019-06-28 12:10:36.096719724,IMBALANCE,"[274, 274]"
2019-06-28 12:11:52.011781113,HOLDINGS_UPDATED,"{'CASH': 64800, 'JPM': 100}"
2019-06-28 12:12:31.977518831,BID_DEPTH,"[(99390, 70)]"
2019-06-28 12:12:31.977518831,ASK_DEPTH,"[(100376, 70)]"
2019-06-28 12:12:31.977518831,IMBALANCE,"[70, 70]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965637, 'JPM': 91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366009, 'JPM': 87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1566195, 'JPM': 85}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2166753, 'JPM': 79}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366939, 'JPM': 77}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2467032, 'JPM': 76}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3067590, 'JPM': 70}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3868334, 'JPM': 62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4068520, 'JPM': 60}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4669078, 'JPM': 54}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269636, 'JPM': 48}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5569915, 'JPM': 45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6370659, 'JPM': 37}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7171403, 'JPM': 29}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8072240, 'JPM': 20}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8272426, 'JPM': 18}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9073170, 'JPM': 10}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9873914, 'JPM': 2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9974007, 'JPM': 1}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074100}
2019-06-28 12:15:33.602931327,BID_DEPTH,"[(99275, 219)]"
2019-06-28 12:15:33.602931327,ASK_DEPTH,"[(100874, 219)]"
2019-06-28 12:15:33.602931327,IMBALANCE,"[219, 219]"
2019-06-28 12:46:16.909646707,BID_DEPTH,"[(98611, 119)]"
2019-06-28 12:46:16.909646707,ASK_DEPTH,"[(99308, 219)]"
2019-06-28 12:46:16.909646707,IMBALANCE,"[119, 219]"
2019-06-28 12:51:53.295439988,BID_DEPTH,"[(99526, 170)]"
2019-06-28 12:51:53.295439988,ASK_DEPTH,"[(99643, 170)]"
2019-06-28 12:51:53.295439988,IMBALANCE,"[170, 170]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277892, 'JPM': 8}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879788, 'JPM': 12}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984054, 'JPM': 21}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386898, 'JPM': 27}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7187846, 'JPM': 29}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6292112, 'JPM': 38}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894008, 'JPM': 42}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5694956, 'JPM': 44}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5097800, 'JPM': 50}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898748, 'JPM': 52}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799222, 'JPM': 53}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202066, 'JPM': 59}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405858, 'JPM': 67}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3206806, 'JPM': 69}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2609650, 'JPM': 75}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2012494, 'JPM': 81}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1713916, 'JPM': 84}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917708, 'JPM': 92}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121500, 'JPM': 100}"
2019-06-28 12:55:55.747834267,BID_DEPTH,"[(99853, 449)]"
2019-06-28 12:55:55.747834267,ASK_DEPTH,"[(99929, 449)]"
2019-06-28 12:55:55.747834267,IMBALANCE,"[449, 449]"
2019-06-28 13:02:51.013436164,BID_DEPTH,"[(99679, 219)]"
2019-06-28 13:02:51.013436164,ASK_DEPTH,"[(99811, 219)]"
2019-06-28 13:02:51.013436164,IMBALANCE,"[219, 219]"
2019-06-28 13:20:02.463233434,BID_DEPTH,"[(99932, 374)]"
2019-06-28 13:20:02.463233434,ASK_DEPTH,"[(100474, 46)]"
2019-06-28 13:20:02.463233434,IMBALANCE,"[374, 46]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1025766, 'JPM': 91}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1427662, 'JPM': 87}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1628610, 'JPM': 85}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2231454, 'JPM': 79}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2432402, 'JPM': 77}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532876, 'JPM': 76}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135720, 'JPM': 70}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3939512, 'JPM': 62}"
