EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:34:43.740038474,BID_DEPTH,"[(99990, 83)]"
2019-06-28 09:34:43.740038474,ASK_DEPTH,"[(99998, 170)]"
2019-06-28 09:34:43.740038474,IMBALANCE,"[83, 170]"
2019-06-28 09:34:43.740038474,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:37:06.949111090,BID_DEPTH,"[(99998, 649)]"
2019-06-28 09:37:06.949111090,ASK_DEPTH,"[(100049, 449)]"
2019-06-28 09:37:06.949111090,IMBALANCE,"[649, 449]"
2019-06-28 09:37:06.949111090,HOLDINGS_UPDATED,"{'CASH': -10004700, 'JPM': 200}"
2019-06-28 10:16:05.894938287,BID_DEPTH,"[(99273, 219)]"
2019-06-28 10:16:05.894938287,ASK_DEPTH,"[(99400, 219)]"
2019-06-28 10:16:05.894938287,IMBALANCE,"[219, 219]"
2019-06-28 10:18:54.398968261,BID_DEPTH,"[(99115, 274)]"
2019-06-28 10:18:54.398968261,ASK_DEPTH,"[(99316, 274)]"
2019-06-28 10:18:54.398968261,IMBALANCE,"[274, 274]"
2019-06-28 10:18:54.398968261,HOLDINGS_UPDATED,"{'CASH': -93200, 'JPM': 100}"
2019-06-28 10:28:55.135886526,BID_DEPTH,"[(98508, 287)]"
2019-06-28 10:28:55.135886526,ASK_DEPTH,"[(99599, 187)]"
2019-06-28 10:28:55.135886526,IMBALANCE,"[287, 187]"
2019-06-28 10:28:55.135886526,HOLDINGS_UPDATED,"{'CASH': -10053100, 'JPM': 200}"
2019-06-28 10:33:20.936730081,BID_DEPTH,"[(98506, 286)]"
2019-06-28 10:33:20.936730081,ASK_DEPTH,"[(98507, 90)]"
2019-06-28 10:33:20.936730081,IMBALANCE,"[286, 90]"
2019-06-28 10:41:01.710124280,BID_DEPTH,"[(98505, 221)]"
2019-06-28 10:41:01.710124280,ASK_DEPTH,"[(100230, 449)]"
2019-06-28 10:41:01.710124280,IMBALANCE,"[221, 449]"
2019-06-28 10:41:01.710124280,HOLDINGS_UPDATED,"{'CASH': -20076100, 'JPM': 300}"
2019-06-28 10:52:44.882339379,BID_DEPTH,"[(100252, 449)]"
2019-06-28 10:52:44.882339379,ASK_DEPTH,"[(100351, 549)]"
2019-06-28 10:52:44.882339379,IMBALANCE,"[449, 549]"
2019-06-28 10:54:00.923760237,HOLDINGS_UPDATED,"{'CASH': -30096000, 'JPM': 400}"
2019-06-28 10:57:33.924327161,BID_DEPTH,"[(99768, 170)]"
2019-06-28 10:57:33.924327161,ASK_DEPTH,"[(100814, 212)]"
2019-06-28 10:57:33.924327161,IMBALANCE,"[170, 212]"
2019-06-28 11:14:07.930926125,BID_DEPTH,"[(100341, 187)]"
2019-06-28 11:14:07.930926125,ASK_DEPTH,"[(100469, 58)]"
2019-06-28 11:14:07.930926125,IMBALANCE,"[187, 58]"
2019-06-28 11:15:22.652739655,HOLDINGS_UPDATED,"{'CASH': -40136900, 'JPM': 500}"
2019-06-28 11:30:40.334413636,BID_DEPTH,"[(98765, 187)]"
2019-06-28 11:30:40.334413636,ASK_DEPTH,"[(98770, 187)]"
2019-06-28 11:30:40.334413636,IMBALANCE,"[187, 187]"
2019-06-28 11:30:40.334413636,HOLDINGS_UPDATED,"{'CASH': -50013900, 'JPM': 600}"
2019-06-28 11:38:31.353644306,BID_DEPTH,"[(98831, 274)]"
2019-06-28 11:38:31.353644306,ASK_DEPTH,"[(99543, 274)]"
2019-06-28 11:38:31.353644306,IMBALANCE,"[274, 274]"
2019-06-28 11:42:42.315838169,HOLDINGS_UPDATED,"{'CASH': -40052500, 'JPM': 500}"
2019-06-28 12:12:30.544676604,BID_DEPTH,"[(99390, 170)]"
2019-06-28 12:12:30.544676604,ASK_DEPTH,"[(100376, 170)]"
2019-06-28 12:12:30.544676604,IMBALANCE,"[170, 170]"
2019-06-28 12:12:30.544676604,HOLDINGS_UPDATED,"{'CASH': -30113500, 'JPM': 400}"
2019-06-28 12:31:59.638121480,BID_DEPTH,"[(99275, 274)]"
2019-06-28 12:31:59.638121480,ASK_DEPTH,"[(99473, 274)]"
2019-06-28 12:31:59.638121480,IMBALANCE,"[274, 274]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29217838, 'JPM': 391}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28819766, 'JPM': 387}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28620730, 'JPM': 385}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28023622, 'JPM': 379}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27824586, 'JPM': 377}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27725068, 'JPM': 376}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27127960, 'JPM': 370}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26331816, 'JPM': 362}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26132780, 'JPM': 360}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25535672, 'JPM': 354}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24938564, 'JPM': 348}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24640010, 'JPM': 345}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23843866, 'JPM': 337}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23047722, 'JPM': 329}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22152060, 'JPM': 320}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21953024, 'JPM': 318}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21156880, 'JPM': 310}"
2019-06-28 12:34:37.950776321,BID_DEPTH,"[(99078, 170)]"
2019-06-28 12:34:37.950776321,ASK_DEPTH,"[(99140, 29)]"
2019-06-28 12:34:37.950776321,IMBALANCE,"[170, 29]"
2019-06-28 12:48:38.813448725,BID_DEPTH,"[(99347, 17)]"
2019-06-28 12:48:38.813448725,ASK_DEPTH,"[(99422, 187)]"
2019-06-28 12:48:38.813448725,IMBALANCE,"[17, 187]"
2019-06-28 12:56:05.474088549,BID_DEPTH,"[(99853, 158)]"
2019-06-28 12:56:05.474088549,ASK_DEPTH,"[(99929, 187)]"
2019-06-28 12:56:05.474088549,IMBALANCE,"[158, 187]"
2019-06-28 13:13:10.059222234,BID_DEPTH,"[(99560, 170)]"
2019-06-28 13:13:10.059222234,ASK_DEPTH,"[(99659, 170)]"
2019-06-28 13:13:10.059222234,IMBALANCE,"[170, 170]"
