EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:50:27.774409906,BID_DEPTH,"[(99943, 187)]"
2019-06-28 09:50:27.774409906,ASK_DEPTH,"[(99949, 187)]"
2019-06-28 09:50:27.774409906,IMBALANCE,"[187, 187]"
2019-06-28 10:02:47.384323384,BID_DEPTH,"[(99948, 219)]"
2019-06-28 10:02:47.384323384,ASK_DEPTH,"[(100070, 219)]"
2019-06-28 10:02:47.384323384,IMBALANCE,"[219, 219]"
2019-06-28 10:03:03.151144714,BID_DEPTH,"[(100069, 449)]"
2019-06-28 10:03:03.151144714,ASK_DEPTH,"[(100070, 449)]"
2019-06-28 10:03:03.151144714,IMBALANCE,"[449, 449]"
2019-06-28 10:10:12.776523956,BID_DEPTH,"[(100069, 349)]"
2019-06-28 10:10:12.776523956,ASK_DEPTH,"[(100076, 362)]"
2019-06-28 10:10:12.776523956,IMBALANCE,"[349, 362]"
2019-06-28 10:10:51.431331296,BID_DEPTH,"[(99948, 274)]"
2019-06-28 10:10:51.431331296,ASK_DEPTH,"[(100076, 187)]"
2019-06-28 10:10:51.431331296,IMBALANCE,"[274, 187]"
2019-06-28 10:21:39.473007160,BID_DEPTH,"[(98781, 119)]"
2019-06-28 10:21:39.473007160,ASK_DEPTH,"[(98867, 149)]"
2019-06-28 10:21:39.473007160,IMBALANCE,"[119, 149]"
2019-06-28 10:25:25.614561671,BID_DEPTH,"[(98530, 175)]"
2019-06-28 10:25:25.614561671,ASK_DEPTH,"[(98867, 204)]"
2019-06-28 10:25:25.614561671,IMBALANCE,"[175, 204]"
2019-06-28 10:36:32.851966692,BID_DEPTH,"[(98506, 284)]"
2019-06-28 10:36:32.851966692,ASK_DEPTH,"[(99976, 170)]"
2019-06-28 10:36:32.851966692,IMBALANCE,"[284, 170]"
2019-06-28 11:08:13.796234302,BID_DEPTH,"[(99326, 170)]"
2019-06-28 11:08:13.796234302,ASK_DEPTH,"[(99413, 170)]"
2019-06-28 11:08:13.796234302,IMBALANCE,"[170, 170]"
2019-06-28 11:20:23.571458729,HOLDINGS_UPDATED,"{'CASH': 66900, 'JPM': 100}"
2019-06-28 11:40:17.712050848,BID_DEPTH,"[(99299, 100)]"
2019-06-28 11:40:17.712050848,ASK_DEPTH,"[(99384, 19)]"
2019-06-28 11:40:17.712050848,IMBALANCE,"[100, 19]"
2019-06-28 11:41:50.398270838,BID_DEPTH,"[(99299, 187)]"
2019-06-28 11:41:50.398270838,ASK_DEPTH,"[(99543, 187)]"
2019-06-28 11:41:50.398270838,IMBALANCE,"[187, 187]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -727492, 'JPM': 108}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1124688, 'JPM': 112}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2018379, 'JPM': 121}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2614173, 'JPM': 127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2812771, 'JPM': 129}"
2019-06-28 11:57:59.199026717,BID_DEPTH,"[(100419, 361)]"
2019-06-28 11:57:59.199026717,ASK_DEPTH,"[(100464, 449)]"
2019-06-28 11:57:59.199026717,IMBALANCE,"[361, 449]"
2019-06-28 12:05:25.161042607,HOLDINGS_UPDATED,"{'CASH': -12854671, 'JPM': 229}"
2019-06-28 12:24:57.452047261,BID_DEPTH,"[(99868, 100)]"
2019-06-28 12:24:57.452047261,ASK_DEPTH,[]
2019-06-28 12:24:57.452047261,IMBALANCE,"[100, 0]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11944159, 'JPM': 220}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11539487, 'JPM': 216}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11337151, 'JPM': 214}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10730143, 'JPM': 208}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10527807, 'JPM': 206}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10426639, 'JPM': 205}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819631, 'JPM': 199}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9010287, 'JPM': 191}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8807951, 'JPM': 189}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8200943, 'JPM': 183}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7593935, 'JPM': 177}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7290431, 'JPM': 174}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6481087, 'JPM': 166}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5671743, 'JPM': 158}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4761231, 'JPM': 149}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4558895, 'JPM': 147}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3749551, 'JPM': 139}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2940207, 'JPM': 131}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2839039, 'JPM': 130}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2737871, 'JPM': 129}"
2019-06-28 13:16:23.260966347,BID_DEPTH,"[(100059, 449)]"
2019-06-28 13:16:23.260966347,ASK_DEPTH,"[(100184, 449)]"
2019-06-28 13:16:23.260966347,IMBALANCE,"[449, 449]"
2019-06-28 13:25:11.911538504,BID_DEPTH,"[(100309, 274)]"
2019-06-28 13:25:11.911538504,ASK_DEPTH,"[(100450, 175)]"
2019-06-28 13:25:11.911538504,IMBALANCE,"[274, 175]"
2019-06-28 13:25:55.674890540,HOLDINGS_UPDATED,"{'CASH': 7307129, 'JPM': 29}"
2019-06-28 13:32:25.766143458,BID_DEPTH,"[(99539, 219)]"
2019-06-28 13:32:25.766143458,ASK_DEPTH,"[(100232, 219)]"
2019-06-28 13:32:25.766143458,IMBALANCE,"[219, 219]"
2019-06-28 13:33:34.172738715,HOLDINGS_UPDATED,"{'CASH': 17294629, 'JPM': -71}"
2019-06-28 14:15:18.978048742,BID_DEPTH,"[(100717, 100)]"
2019-06-28 14:15:18.978048742,ASK_DEPTH,[]
2019-06-28 14:15:18.978048742,IMBALANCE,"[100, 0]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209524, 'JPM': -80}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18616144, 'JPM': -84}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819454, 'JPM': -86}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19429384, 'JPM': -92}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19632694, 'JPM': -94}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19734349, 'JPM': -95}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20344279, 'JPM': -101}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21157519, 'JPM': -109}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21360829, 'JPM': -111}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21970759, 'JPM': -117}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22580689, 'JPM': -123}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22885654, 'JPM': -126}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23698894, 'JPM': -134}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24512134, 'JPM': -142}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25427029, 'JPM': -151}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25630339, 'JPM': -153}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26443579, 'JPM': -161}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27256819, 'JPM': -169}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27358474, 'JPM': -170}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27460129, 'JPM': -171}"
2019-06-28 14:36:06.915232834,BID_DEPTH,"[(99768, 91)]"
2019-06-28 14:36:06.915232834,ASK_DEPTH,"[(99792, 172)]"
2019-06-28 14:36:06.915232834,IMBALANCE,"[91, 172]"
2019-06-28 14:37:47.440070866,BID_DEPTH,"[(99809, 219)]"
2019-06-28 14:37:47.440070866,ASK_DEPTH,"[(99873, 121)]"
2019-06-28 14:37:47.440070866,IMBALANCE,"[219, 121]"
2019-06-28 14:40:53.281854844,BID_DEPTH,"[(99628, 70)]"
2019-06-28 14:40:53.281854844,ASK_DEPTH,"[(99684, 116)]"
2019-06-28 14:40:53.281854844,IMBALANCE,"[70, 116]"
2019-06-28 14:46:14.032599773,BID_DEPTH,"[(99142, 88)]"
2019-06-28 14:46:14.032599773,ASK_DEPTH,"[(99220, 187)]"
2019-06-28 14:46:14.032599773,IMBALANCE,"[88, 187]"
2019-06-28 14:55:58.916597349,BID_DEPTH,"[(99026, 170)]"
2019-06-28 14:55:58.916597349,ASK_DEPTH,"[(99126, 71)]"
2019-06-28 14:55:58.916597349,IMBALANCE,"[170, 71]"
2019-06-28 14:58:03.508419990,BID_DEPTH,"[(98852, 145)]"
2019-06-28 14:58:03.508419990,ASK_DEPTH,"[(99108, 174)]"
2019-06-28 14:58:03.508419990,IMBALANCE,"[145, 174]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26570461, 'JPM': -162}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26175053, 'JPM': -158}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25977349, 'JPM': -156}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25384237, 'JPM': -150}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25186533, 'JPM': -148}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087681, 'JPM': -147}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24494569, 'JPM': -141}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23703753, 'JPM': -133}"
