FundamentalTime,FundamentalValue
2019-06-28 09:35:12.341026138,100632.0
2019-06-28 09:35:17.020986015,100657.0
2019-06-28 09:35:24.208195555,100737.0
2019-06-28 09:36:00.640888469,100858.0
2019-06-28 09:36:02.993694258,100838.0
2019-06-28 09:36:14.957497285,100799.0
2019-06-28 09:36:16.409315314,100797.0
2019-06-28 09:36:46.237975432,100484.0
2019-06-28 09:37:06.949111090,100348.0
2019-06-28 09:37:07.758413636,100356.0
2019-06-28 09:37:11.360863153,100308.0
2019-06-28 09:37:28.460313979,100513.0
2019-06-28 09:37:33.718397499,100512.0
2019-06-28 09:37:52.886803437,100634.0
2019-06-28 09:37:56.453507102,100615.0
2019-06-28 09:38:40.549264145,100472.0
2019-06-28 09:39:20.888045103,100211.0
2019-06-28 09:39:21.391824543,100212.0
2019-06-28 09:39:27.949419130,100253.0
2019-06-28 09:39:33.225356848,100256.0
2019-06-28 09:39:43.596894165,100147.0
2019-06-28 09:39:47.913410342,100249.0
2019-06-28 09:40:24.372925974,99575.0
2019-06-28 09:40:33.403165737,99489.0
2019-06-28 09:40:33.713013511,99486.0
2019-06-28 09:40:37.307110881,99474.0
2019-06-28 09:40:37.873841613,99475.0
2019-06-28 09:40:47.137121826,99422.0
2019-06-28 09:40:52.909126897,99447.0
2019-06-28 09:41:37.338066505,99219.0
2019-06-28 09:41:37.404630154,99219.0
2019-06-28 09:41:51.558533612,99052.0
2019-06-28 09:41:51.618173390,99053.0
2019-06-28 09:42:04.611090098,98879.0
2019-06-28 09:42:13.535890002,98840.0
2019-06-28 09:42:58.219416355,98903.0
2019-06-28 09:43:20.317735522,98931.0
2019-06-28 09:43:28.375513434,98703.0
2019-06-28 09:43:34.890096749,98798.0
2019-06-28 09:43:41.613344392,98788.0
2019-06-28 09:43:54.553924158,98768.0
2019-06-28 09:43:57.363374279,98732.0
2019-06-28 09:43:59.226035623,98764.0
2019-06-28 09:44:14.512080076,98735.0
2019-06-28 09:44:19.236781174,98669.0
2019-06-28 09:44:25.241497612,98632.0
2019-06-28 09:44:30.489895104,98585.0
2019-06-28 09:45:04.085267417,98754.0
2019-06-28 09:45:04.890526667,98760.0
2019-06-28 09:45:05.352608066,98761.0
2019-06-28 09:45:16.956782522,99010.0
2019-06-28 09:45:22.117220703,98975.0
2019-06-28 09:45:36.379334348,99037.0
2019-06-28 09:45:49.047195010,99080.0
2019-06-28 09:45:52.407317853,99001.0
2019-06-28 09:45:53.931449373,98994.0
2019-06-28 09:45:54.703304481,98998.0
2019-06-28 09:46:11.302243270,99272.0
2019-06-28 09:46:22.790901344,99314.0
2019-06-28 09:46:39.516257108,99300.0
2019-06-28 09:46:40.860814919,99302.0
2019-06-28 09:46:49.001603604,99249.0
2019-06-28 09:47:02.886773696,99294.0
2019-06-28 09:47:22.014886656,99199.0
2019-06-28 09:47:27.263240189,99102.0
2019-06-28 09:47:30.224095318,99105.0
2019-06-28 09:47:44.779768837,99064.0
2019-06-28 09:47:55.118598308,99051.0
2019-06-28 09:48:17.913887511,99483.0
2019-06-28 09:48:19.801494894,99495.0
2019-06-28 09:48:34.457293757,99576.0
2019-06-28 09:48:50.167473803,99451.0
2019-06-28 09:48:52.477308532,99434.0
2019-06-28 09:48:55.061382561,99468.0
2019-06-28 09:49:13.234479417,99597.0
2019-06-28 09:49:38.098820421,99892.0
2019-06-28 09:49:38.642953792,99886.0
2019-06-28 09:50:20.693520036,99399.0
2019-06-28 09:50:27.774409906,99447.0
2019-06-28 09:50:47.012919991,99578.0
2019-06-28 09:50:57.094121436,99741.0
2019-06-28 09:51:08.640472183,99799.0
2019-06-28 09:51:50.995646413,99819.0
2019-06-28 09:51:56.846427189,99856.0
2019-06-28 09:52:00.140960735,99809.0
2019-06-28 09:52:08.418948480,99862.0
2019-06-28 09:52:43.876818723,100157.0
2019-06-28 09:52:52.530608845,100208.0
2019-06-28 09:53:00.239239499,100220.0
2019-06-28 09:53:17.955542886,99845.0
2019-06-28 09:53:45.542613473,99544.0
2019-06-28 09:53:45.596045082,99545.0
2019-06-28 09:54:41.421697289,98955.0
2019-06-28 09:55:06.608807573,99587.0
2019-06-28 09:55:15.076661820,99688.0
2019-06-28 09:55:21.335676282,99630.0
2019-06-28 09:55:38.200530583,99571.0
2019-06-28 09:55:48.526567176,99576.0
2019-06-28 09:55:51.849812297,99565.0
2019-06-28 09:56:27.467058296,100126.0
2019-06-28 09:56:40.257190418,100128.0
2019-06-28 09:56:59.890049133,99992.0
2019-06-28 09:57:16.883163260,99794.0
2019-06-28 09:57:20.927503786,99808.0
2019-06-28 09:57:29.922735850,99812.0
2019-06-28 09:57:50.974061770,99951.0
2019-06-28 09:57:54.777093701,99998.0
2019-06-28 09:58:19.177988623,100102.0
2019-06-28 09:58:20.594211592,100100.0
2019-06-28 09:58:28.350906578,100113.0
2019-06-28 09:58:36.518029930,100163.0
2019-06-28 09:59:04.248826121,100408.0
2019-06-28 09:59:06.725658128,100388.0
2019-06-28 09:59:29.243290140,100211.0
2019-06-28 09:59:32.900901643,100245.0
2019-06-28 09:59:40.291231254,100262.0
2019-06-28 09:59:43.794031055,100281.0
2019-06-28 09:59:44.156268288,100282.0
2019-06-28 09:59:53.030299463,100181.0
2019-06-28 10:00:02.665479410,100191.0
2019-06-28 10:00:10.614934562,100302.0
2019-06-28 10:00:11.127531765,100300.0
2019-06-28 10:00:18.629747986,100287.0
2019-06-28 10:00:27.850826290,100297.0
2019-06-28 10:00:39.284868467,100257.0
2019-06-28 10:00:46.027828898,100231.0
2019-06-28 10:01:19.024663247,100458.0
2019-06-28 10:01:26.700224121,100454.0
2019-06-28 10:01:52.028232552,100286.0
2019-06-28 10:01:54.490856924,100333.0
2019-06-28 10:02:32.081540548,100786.0
2019-06-28 10:02:47.384323384,100553.0
2019-06-28 10:02:57.352600612,100606.0
2019-06-28 10:03:03.151144714,100611.0
2019-06-28 10:03:12.525936578,100765.0
2019-06-28 10:03:16.021397947,100760.0
2019-06-28 10:03:21.062169712,100784.0
2019-06-28 10:03:33.282669793,100945.0
2019-06-28 10:03:37.559321570,100947.0
2019-06-28 10:03:42.811839581,100972.0
2019-06-28 10:03:43.465717192,100970.0
2019-06-28 10:04:07.001147680,100544.0
2019-06-28 10:04:13.643848396,100566.0
2019-06-28 10:04:16.257419689,100573.0
2019-06-28 10:04:18.855807305,100548.0
2019-06-28 10:04:23.358320614,100589.0
2019-06-28 10:04:29.883062506,100547.0
2019-06-28 10:04:34.620840396,100551.0
2019-06-28 10:05:10.740709978,100375.0
2019-06-28 10:05:25.916800505,100064.0
2019-06-28 10:05:46.259491833,99845.0
2019-06-28 10:06:13.697413181,100209.0
2019-06-28 10:06:24.544826881,100196.0
2019-06-28 10:06:36.715281674,100128.0
2019-06-28 10:06:37.695602326,100120.0
2019-06-28 10:06:46.249230174,99981.0
2019-06-28 10:07:25.273743026,100033.0
2019-06-28 10:07:38.165672129,100030.0
2019-06-28 10:08:37.136483381,100108.0
2019-06-28 10:08:55.196437818,100233.0
2019-06-28 10:09:10.867556651,99856.0
2019-06-28 10:09:29.322232604,99726.0
2019-06-28 10:10:05.125585616,99243.0
2019-06-28 10:10:06.714764702,99249.0
2019-06-28 10:10:07.426730240,99246.0
2019-06-28 10:10:10.956184897,99239.0
2019-06-28 10:10:12.776523956,99213.0
2019-06-28 10:10:18.976099689,99288.0
2019-06-28 10:10:39.757591961,99136.0
2019-06-28 10:10:51.431331296,99097.0
2019-06-28 10:11:11.526045996,99254.0
2019-06-28 10:11:16.824297143,99231.0
2019-06-28 10:11:21.608276984,99281.0
2019-06-28 10:11:27.578392449,99306.0
2019-06-28 10:11:57.845221191,99156.0
2019-06-28 10:12:01.486797450,99203.0
2019-06-28 10:12:10.925394705,99236.0
2019-06-28 10:12:40.212238493,99166.0
2019-06-28 10:12:50.810247732,99293.0
2019-06-28 10:12:51.045215348,99295.0
2019-06-28 10:12:57.313069968,99253.0
2019-06-28 10:13:19.421861559,99182.0
2019-06-28 10:13:54.292728764,98922.0
2019-06-28 10:14:10.028340029,99114.0
2019-06-28 10:14:11.133654863,99123.0
2019-06-28 10:14:16.341261588,99149.0
2019-06-28 10:14:23.602031113,99141.0
2019-06-28 10:14:48.090579654,99198.0
2019-06-28 10:14:49.610735046,99223.0
2019-06-28 10:15:00.523226673,99210.0
2019-06-28 10:15:26.899467014,99194.0
2019-06-28 10:15:38.455323315,99220.0
2019-06-28 10:16:05.894938287,99128.0
2019-06-28 10:16:11.937661986,99163.0
2019-06-28 10:16:14.342485792,99136.0
2019-06-28 10:16:18.537154263,99130.0
2019-06-28 10:16:20.348559825,99121.0
2019-06-28 10:16:30.721222801,99240.0
2019-06-28 10:16:30.920404097,99242.0
2019-06-28 10:17:11.303298759,98469.0
2019-06-28 10:17:20.195125226,98531.0
2019-06-28 10:17:32.711644416,98543.0
2019-06-28 10:17:44.461858557,98563.0
2019-06-28 10:17:49.166665618,98579.0
2019-06-28 10:18:08.044238384,98674.0
2019-06-28 10:18:54.398968261,98604.0
2019-06-28 10:19:00.365276277,98661.0
2019-06-28 10:19:01.788499601,98682.0
2019-06-28 10:19:03.157767300,98703.0
2019-06-28 10:19:10.916229952,98735.0
2019-06-28 10:19:15.309378869,98697.0
2019-06-28 10:19:29.614227222,98618.0
2019-06-28 10:20:30.157685523,98083.0
2019-06-28 10:20:33.323060555,98072.0
2019-06-28 10:21:03.723870302,98287.0
2019-06-28 10:21:14.271740701,98443.0
2019-06-28 10:21:21.423979599,98524.0
2019-06-28 10:21:23.913073059,98451.0
2019-06-28 10:21:24.314200164,98451.0
2019-06-28 10:21:26.395183307,98426.0
2019-06-28 10:21:35.836799230,98480.0
2019-06-28 10:21:37.030897298,98482.0
2019-06-28 10:21:39.473007160,98479.0
2019-06-28 10:21:53.109201096,98507.0
2019-06-28 10:21:53.472870715,98512.0
2019-06-28 10:22:22.393534670,98590.0
2019-06-28 10:22:40.537315818,98535.0
2019-06-28 10:22:52.228110263,98412.0
2019-06-28 10:22:56.225407545,98431.0
2019-06-28 10:23:12.091450063,98618.0
2019-06-28 10:23:57.940199175,99434.0
2019-06-28 10:24:01.392960406,99460.0
2019-06-28 10:24:20.523095703,99641.0
2019-06-28 10:24:21.044694330,99642.0
2019-06-28 10:24:23.408395725,99617.0
2019-06-28 10:24:32.726670098,99588.0
2019-06-28 10:25:14.361823573,99472.0
2019-06-28 10:25:25.614561671,99682.0
2019-06-28 10:25:41.753146464,99788.0
2019-06-28 10:25:53.090875399,99624.0
2019-06-28 10:26:02.954226145,99609.0
2019-06-28 10:26:16.661860496,99511.0
2019-06-28 10:26:18.520459809,99480.0
2019-06-28 10:26:39.925836412,99853.0
2019-06-28 10:26:44.977782489,99972.0
2019-06-28 10:27:06.963523585,99960.0
2019-06-28 10:27:11.738048417,99952.0
2019-06-28 10:27:21.459614987,99897.0
2019-06-28 10:27:30.488828928,99881.0
2019-06-28 10:27:36.778680625,99883.0
2019-06-28 10:27:42.753009096,99885.0
2019-06-28 10:27:47.612558430,99795.0
2019-06-28 10:27:52.081804194,99799.0
2019-06-28 10:27:52.474333135,99804.0
2019-06-28 10:28:13.978464604,100137.0
2019-06-28 10:28:25.782392348,100273.0
2019-06-28 10:28:33.534135248,100354.0
2019-06-28 10:28:40.974014785,100214.0
2019-06-28 10:28:46.183367697,100269.0
2019-06-28 10:28:55.135886526,100068.0
2019-06-28 10:29:00.286506926,100038.0
2019-06-28 10:29:00.516629352,100038.0
2019-06-28 10:29:03.203150652,100086.0
2019-06-28 10:29:15.175519428,100296.0
2019-06-28 10:29:17.189430352,100310.0
2019-06-28 10:29:19.328216630,100306.0
2019-06-28 10:29:24.667366743,100316.0
2019-06-28 10:29:36.623917411,100061.0
2019-06-28 10:29:48.203076904,100041.0
2019-06-28 10:30:09.219305612,100108.0
2019-06-28 10:30:40.692601400,100262.0
2019-06-28 10:31:37.371118726,100636.0
2019-06-28 10:31:40.232127035,100611.0
2019-06-28 10:32:14.261471426,100456.0
2019-06-28 10:32:37.647986851,100748.0
2019-06-28 10:32:39.201120982,100738.0
2019-06-28 10:33:00.520287348,100847.0
2019-06-28 10:33:09.060517685,100809.0
2019-06-28 10:33:12.969223519,100793.0
2019-06-28 10:33:19.723171177,100754.0
2019-06-28 10:33:20.936730081,100734.0
2019-06-28 10:33:24.874015662,100725.0
2019-06-28 10:33:54.736258234,100570.0
2019-06-28 10:33:56.891007224,100545.0
2019-06-28 10:34:01.063476713,100523.0
2019-06-28 10:34:02.623314929,100534.0
2019-06-28 10:35:00.567662189,100626.0
2019-06-28 10:35:27.520972292,100625.0
2019-06-28 10:35:32.622670765,100577.0
2019-06-28 10:35:36.734725374,100566.0
2019-06-28 10:35:39.104097091,100579.0
2019-06-28 10:35:39.193126762,100578.0
2019-06-28 10:35:45.610140029,100575.0
2019-06-28 10:35:55.768782665,100415.0
2019-06-28 10:35:56.680530005,100413.0
2019-06-28 10:36:08.984438135,100368.0
2019-06-28 10:36:32.851966692,100447.0
2019-06-28 10:36:50.306002179,100429.0
2019-06-28 10:37:09.263098152,100576.0
2019-06-28 10:38:08.047837145,101057.0
2019-06-28 10:38:09.904598288,101066.0
2019-06-28 10:38:18.858265965,101039.0
2019-06-28 10:38:22.857612672,101034.0
2019-06-28 10:38:26.784373908,100994.0
2019-06-28 10:38:58.721747524,101001.0
2019-06-28 10:39:04.631492432,100894.0
2019-06-28 10:39:33.510372259,100755.0
2019-06-28 10:39:38.048574921,100743.0
2019-06-28 10:39:43.817810260,100786.0
2019-06-28 10:39:54.338940938,100781.0
2019-06-28 10:40:25.276984429,100690.0
2019-06-28 10:40:31.881461579,100665.0
2019-06-28 10:40:42.560262192,100493.0
2019-06-28 10:40:42.873727069,100492.0
2019-06-28 10:40:47.264102883,100487.0
2019-06-28 10:40:52.151050847,100555.0
2019-06-28 10:40:52.749540112,100556.0
2019-06-28 10:41:01.710124280,100549.0
2019-06-28 10:41:12.344032828,100521.0
2019-06-28 10:41:14.559434154,100554.0
2019-06-28 10:41:16.722275690,100525.0
2019-06-28 10:41:17.946730635,100532.0
2019-06-28 10:41:25.591795284,100453.0
2019-06-28 10:41:30.696591720,100445.0
2019-06-28 10:41:35.282439910,100489.0
2019-06-28 10:41:43.659831670,100393.0
2019-06-28 10:42:03.994508435,100208.0
2019-06-28 10:42:05.025629894,100213.0
2019-06-28 10:42:07.173756361,100214.0
2019-06-28 10:42:37.520293770,100335.0
2019-06-28 10:42:49.531094110,100303.0
2019-06-28 10:43:09.418781526,100475.0
2019-06-28 10:43:32.473711769,100346.0
2019-06-28 10:43:41.749023174,100333.0
2019-06-28 10:43:47.127958716,100411.0
2019-06-28 10:43:51.719318550,100424.0
2019-06-28 10:44:38.639605543,100545.0
2019-06-28 10:44:40.039160090,100528.0
2019-06-28 10:44:50.126744147,100348.0
2019-06-28 10:44:56.700568246,100322.0
2019-06-28 10:45:23.225943432,100612.0
2019-06-28 10:45:27.648541282,100607.0
2019-06-28 10:45:27.785213308,100606.0
2019-06-28 10:45:38.725982205,100764.0
2019-06-28 10:45:51.178185314,100961.0
2019-06-28 10:45:55.415428285,100976.0
2019-06-28 10:45:55.743664786,100972.0
2019-06-28 10:46:27.299108773,100858.0
2019-06-28 10:46:33.298415217,100881.0
2019-06-28 10:46:37.447829750,100879.0
2019-06-28 10:46:39.497680809,100852.0
2019-06-28 10:46:45.114191860,100858.0
2019-06-28 10:46:52.170984198,100979.0
2019-06-28 10:46:53.675539709,101003.0
2019-06-28 10:46:58.433244795,101009.0
2019-06-28 10:47:08.639508086,100945.0
2019-06-28 10:47:15.432548028,100974.0
2019-06-28 10:47:16.562272444,100985.0
2019-06-28 10:48:01.119204480,100916.0
2019-06-28 10:48:05.624770542,100902.0
2019-06-28 10:48:26.143095877,100967.0
2019-06-28 10:48:46.251504488,100707.0
2019-06-28 10:49:37.243929817,100587.0
2019-06-28 10:49:51.975656146,100620.0
2019-06-28 10:50:19.910777439,100175.0
2019-06-28 10:50:20.548921337,100181.0
2019-06-28 10:50:31.537003984,100158.0
2019-06-28 10:50:47.078228461,100038.0
2019-06-28 10:50:54.368183439,100039.0
2019-06-28 10:50:54.848050985,100043.0
2019-06-28 10:51:09.705184031,99971.0
2019-06-28 10:51:25.187756325,100226.0
2019-06-28 10:51:35.200951892,100140.0
2019-06-28 10:51:41.030272211,100008.0
2019-06-28 10:51:51.187062370,99852.0
2019-06-28 10:52:06.466175770,99904.0
2019-06-28 10:52:09.338018518,99874.0
2019-06-28 10:52:12.425853722,99902.0
2019-06-28 10:52:19.848841725,99943.0
2019-06-28 10:52:33.460841511,100134.0
2019-06-28 10:52:35.335238413,100144.0
2019-06-28 10:52:37.828395978,100145.0
2019-06-28 10:52:44.882339379,100062.0
2019-06-28 10:52:57.681661575,100182.0
2019-06-28 10:53:01.637286470,100220.0
2019-06-28 10:53:48.518637787,99932.0
2019-06-28 10:54:00.923760237,99858.0
2019-06-28 10:54:12.692247066,99853.0
2019-06-28 10:54:14.009264677,99840.0
2019-06-28 10:54:29.691151595,99910.0
2019-06-28 10:54:30.418921617,99902.0
2019-06-28 10:54:30.829493165,99902.0
2019-06-28 10:54:49.807557390,99863.0
2019-06-28 10:55:40.515417184,99890.0
2019-06-28 10:55:54.300114700,99859.0
2019-06-28 10:56:18.800750289,99475.0
2019-06-28 10:56:22.938353929,99510.0
2019-06-28 10:56:39.161179859,99370.0
2019-06-28 10:57:02.059085900,99327.0
2019-06-28 10:57:09.438907472,99327.0
2019-06-28 10:57:10.715199170,99324.0
2019-06-28 10:57:33.924327161,99364.0
2019-06-28 10:57:59.363118405,99477.0
2019-06-28 10:58:13.876212258,99566.0
2019-06-28 10:58:14.253112827,99563.0
2019-06-28 10:58:17.289342087,99557.0
2019-06-28 10:58:21.502884850,99505.0
2019-06-28 10:58:30.841454275,99503.0
2019-06-28 10:58:32.809469906,99506.0
2019-06-28 10:59:27.014931815,99104.0
2019-06-28 10:59:30.543139856,99106.0
2019-06-28 10:59:49.829722606,99095.0
2019-06-28 10:59:56.605118725,98925.0
2019-06-28 11:00:00.494050652,98964.0
2019-06-28 11:00:11.881269927,99047.0
2019-06-28 11:01:01.351487287,99720.0
2019-06-28 11:01:10.610539321,99623.0
2019-06-28 11:01:11.011115261,99626.0
2019-06-28 11:01:18.238847210,99677.0
2019-06-28 11:01:19.944484779,99692.0
2019-06-28 11:01:58.099042779,99571.0
2019-06-28 11:02:02.865206210,99597.0
2019-06-28 11:02:14.392925217,99584.0
2019-06-28 11:02:36.376873496,99559.0
2019-06-28 11:02:36.743031966,99557.0
2019-06-28 11:02:37.994833656,99547.0
2019-06-28 11:02:42.677547056,99459.0
2019-06-28 11:03:22.858348790,99635.0
2019-06-28 11:03:27.256721068,99708.0
2019-06-28 11:03:31.421435914,99627.0
2019-06-28 11:03:33.631416332,99657.0
2019-06-28 11:03:35.427734284,99633.0
2019-06-28 11:03:52.476796867,99502.0
2019-06-28 11:04:14.849588892,99575.0
2019-06-28 11:04:42.931937126,99403.0
2019-06-28 11:04:44.688814304,99389.0
2019-06-28 11:04:48.677616101,99354.0
2019-06-28 11:04:49.408985700,99355.0
2019-06-28 11:05:01.123520068,99398.0
2019-06-28 11:05:18.872263479,99486.0
2019-06-28 11:05:36.858954558,99481.0
2019-06-28 11:05:52.717839895,99235.0
2019-06-28 11:05:56.440221606,99218.0
2019-06-28 11:05:56.444119512,99218.0
2019-06-28 11:06:04.555171397,99283.0
2019-06-28 11:06:10.835867260,99268.0
2019-06-28 11:06:19.227114254,99341.0
2019-06-28 11:06:35.140806228,99355.0
2019-06-28 11:06:49.871502368,99218.0
2019-06-28 11:06:57.655067036,99169.0
2019-06-28 11:07:10.018338634,99187.0
2019-06-28 11:07:12.667313463,99206.0
2019-06-28 11:07:14.132021142,99178.0
2019-06-28 11:08:13.796234302,99549.0
2019-06-28 11:08:40.347373225,99740.0
2019-06-28 11:08:57.073410292,99881.0
2019-06-28 11:08:57.918390315,99890.0
2019-06-28 11:09:36.061953369,99970.0
2019-06-28 11:09:42.613072023,99929.0
2019-06-28 11:09:46.491970798,99914.0
2019-06-28 11:10:18.988254670,99392.0
2019-06-28 11:10:24.758942709,99473.0
2019-06-28 11:10:29.197616311,99449.0
2019-06-28 11:10:35.001359495,99469.0
2019-06-28 11:10:40.709259208,99486.0
2019-06-28 11:11:07.638883556,99353.0
2019-06-28 11:11:18.900410918,99171.0
2019-06-28 11:11:33.434349433,99151.0
2019-06-28 11:12:25.200987788,100360.0
2019-06-28 11:12:39.176782678,100156.0
2019-06-28 11:12:52.423053115,100319.0
2019-06-28 11:12:56.916680716,100351.0
2019-06-28 11:12:57.932108879,100342.0
2019-06-28 11:13:00.472762683,100335.0
2019-06-28 11:13:01.831899698,100319.0
2019-06-28 11:13:18.987560014,100193.0
2019-06-28 11:13:21.419787523,100150.0
2019-06-28 11:13:34.974209535,100389.0
2019-06-28 11:13:40.258296341,100518.0
2019-06-28 11:13:43.636127021,100480.0
2019-06-28 11:14:06.156601216,100477.0
2019-06-28 11:14:07.930926125,100467.0
2019-06-28 11:14:21.001245211,100471.0
2019-06-28 11:14:37.098319940,100492.0
2019-06-28 11:15:10.383050691,100176.0
2019-06-28 11:15:22.151352444,100072.0
2019-06-28 11:15:22.652739655,100071.0
2019-06-28 11:15:47.135756063,99930.0
2019-06-28 11:15:49.293545423,99970.0
2019-06-28 11:16:06.326681527,98839.0
2019-06-28 11:16:08.130916030,98832.0
2019-06-28 11:16:10.229739153,98861.0
2019-06-28 11:16:12.040614261,98840.0
2019-06-28 11:16:44.154803925,98519.0
2019-06-28 11:16:50.089521347,98504.0
2019-06-28 11:16:57.206675742,98448.0
2019-06-28 11:17:28.054418845,98538.0
2019-06-28 11:17:33.706261098,98559.0
2019-06-28 11:17:43.248754840,98573.0
2019-06-28 11:17:50.262916727,98647.0
2019-06-28 11:18:02.960439419,98744.0
2019-06-28 11:18:05.726510367,98762.0
2019-06-28 11:18:09.446537089,98841.0
2019-06-28 11:18:26.993824298,98553.0
2019-06-28 11:18:27.853920534,98562.0
2019-06-28 11:18:28.483977062,98548.0
2019-06-28 11:18:29.839369629,98575.0
2019-06-28 11:18:49.505186984,98431.0
2019-06-28 11:19:07.574057211,98456.0
2019-06-28 11:19:09.420660303,98449.0
2019-06-28 11:19:17.369856375,98406.0
2019-06-28 11:19:29.933470421,98471.0
2019-06-28 11:19:34.259101382,98504.0
2019-06-28 11:19:35.327170826,98487.0
2019-06-28 11:19:37.504256592,98467.0
2019-06-28 11:19:37.718448867,98468.0
2019-06-28 11:19:41.995191291,98487.0
2019-06-28 11:19:46.372090928,98576.0
2019-06-28 11:20:00.819422081,98681.0
2019-06-28 11:20:12.919958475,98813.0
2019-06-28 11:20:23.571458729,98986.0
2019-06-28 11:20:39.468658247,98793.0
2019-06-28 11:20:41.350573943,98821.0
2019-06-28 11:20:46.357711078,98816.0
2019-06-28 11:21:14.595615806,99135.0
2019-06-28 11:21:29.686321074,99134.0
2019-06-28 11:21:40.095422494,99202.0
2019-06-28 11:21:43.142092229,99237.0
2019-06-28 11:22:02.862758755,98999.0
2019-06-28 11:22:08.703882903,98941.0
2019-06-28 11:22:17.819768086,98910.0
2019-06-28 11:22:41.754950970,99181.0
2019-06-28 11:22:54.169668585,99383.0
2019-06-28 11:23:22.158617184,99672.0
2019-06-28 11:23:33.343239563,99472.0
2019-06-28 11:23:36.704568483,99510.0
2019-06-28 11:23:47.736798281,99290.0
2019-06-28 11:23:55.489821751,99269.0
2019-06-28 11:24:14.479718549,99172.0
2019-06-28 11:24:22.824198981,99068.0
2019-06-28 11:24:35.699458410,99022.0
2019-06-28 11:25:38.975435189,98966.0
2019-06-28 11:25:40.370319983,98978.0
2019-06-28 11:25:50.068890895,99024.0
2019-06-28 11:26:14.629747072,99070.0
2019-06-28 11:26:20.460570967,99063.0
2019-06-28 11:26:49.710844866,98842.0
2019-06-28 11:26:56.479110876,98981.0
2019-06-28 11:27:15.016111516,98912.0
2019-06-28 11:27:32.573776219,98880.0
2019-06-28 11:27:45.637517113,98765.0
2019-06-28 11:27:55.164540600,98755.0
2019-06-28 11:28:41.191411993,98221.0
2019-06-28 11:28:52.700100057,98214.0
2019-06-28 11:29:35.454413817,98605.0
2019-06-28 11:29:57.711693656,98657.0
2019-06-28 11:29:58.459805690,98655.0
2019-06-28 11:30:03.147794577,98607.0
2019-06-28 11:30:08.930215886,98600.0
2019-06-28 11:30:16.481214486,98617.0
2019-06-28 11:30:20.887943613,98601.0
2019-06-28 11:30:27.873734986,98696.0
