EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:57:20.927503786,HOLDINGS_UPDATED,"{'CASH': 14600, 'JPM': 100}"
2019-06-28 10:07:25.273743026,BID_DEPTH,"[(100089, 449)]"
2019-06-28 10:07:25.273743026,ASK_DEPTH,"[(100229, 449)]"
2019-06-28 10:07:25.273743026,IMBALANCE,"[449, 449]"
2019-06-28 10:30:09.219305612,BID_DEPTH,"[(98508, 29)]"
2019-06-28 10:30:09.219305612,ASK_DEPTH,"[(99821, 187)]"
2019-06-28 10:30:09.219305612,IMBALANCE,"[29, 187]"
2019-06-28 10:30:09.219305612,HOLDINGS_UPDATED,"{'CASH': -9967500, 'JPM': 200}"
2019-06-28 10:43:32.473711769,BID_DEPTH,"[(100013, 187)]"
2019-06-28 10:43:32.473711769,ASK_DEPTH,"[(100425, 187)]"
2019-06-28 10:43:32.473711769,IMBALANCE,"[187, 187]"
2019-06-28 10:51:41.030272211,HOLDINGS_UPDATED,"{'CASH': -19995800, 'JPM': 300}"
2019-06-28 10:56:18.800750289,BID_DEPTH,"[(100094, 170)]"
2019-06-28 10:56:18.800750289,ASK_DEPTH,"[(100802, 71)]"
2019-06-28 10:56:18.800750289,IMBALANCE,"[170, 71]"
2019-06-28 11:00:00.494050652,HOLDINGS_UPDATED,"{'CASH': -29929700, 'JPM': 400}"
2019-06-28 11:19:07.574057211,BID_DEPTH,"[(99479, 20)]"
2019-06-28 11:19:07.574057211,ASK_DEPTH,"[(99886, 129)]"
2019-06-28 11:19:07.574057211,IMBALANCE,"[20, 129]"
2019-06-28 11:19:07.574057211,HOLDINGS_UPDATED,"{'CASH': -27940120, 'JPM': 380}"
2019-06-28 11:22:02.862758755,BID_DEPTH,"[(99110, 145)]"
2019-06-28 11:22:02.862758755,ASK_DEPTH,"[(99447, 216)]"
2019-06-28 11:22:02.862758755,IMBALANCE,"[145, 216]"
2019-06-28 11:22:17.819768086,HOLDINGS_UPDATED,"{'CASH': -37862820, 'JPM': 480}"
2019-06-28 11:37:12.511145713,BID_DEPTH,"[(98823, 88)]"
2019-06-28 11:37:12.511145713,ASK_DEPTH,"[(98831, 71)]"
2019-06-28 11:37:12.511145713,IMBALANCE,"[88, 71]"
2019-06-28 11:37:12.511145713,HOLDINGS_UPDATED,"{'CASH': -37961651, 'JPM': 481}"
2019-06-28 11:37:12.511145713,HOLDINGS_UPDATED,"{'CASH': -44879821, 'JPM': 551}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45769300, 'JPM': 560}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46164624, 'JPM': 564}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46362286, 'JPM': 566}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46955272, 'JPM': 572}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47152934, 'JPM': 574}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47251765, 'JPM': 575}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47745920, 'JPM': 580}"
2019-06-28 11:41:51.777302022,BID_DEPTH,"[(99299, 287)]"
2019-06-28 11:41:51.777302022,ASK_DEPTH,"[(99543, 187)]"
2019-06-28 11:41:51.777302022,IMBALANCE,"[287, 187]"
2019-06-28 11:43:40.960740004,HOLDINGS_UPDATED,"{'CASH': -37766120, 'JPM': 480}"
2019-06-28 12:09:47.694047228,BID_DEPTH,"[(99647, 219)]"
2019-06-28 12:09:47.694047228,ASK_DEPTH,"[(99926, 219)]"
2019-06-28 12:09:47.694047228,IMBALANCE,"[219, 219]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38560320, 'JPM': 488}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38659595, 'JPM': 489}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39553070, 'JPM': 498}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39950170, 'JPM': 502}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40843645, 'JPM': 511}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41439295, 'JPM': 517}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41637845, 'JPM': 519}"
2019-06-28 12:33:10.816962207,HOLDINGS_UPDATED,"{'CASH': -47693620, 'JPM': 580}"
2019-06-28 12:37:00.824853814,BID_DEPTH,"[(98538, 146)]"
2019-06-28 12:37:00.824853814,ASK_DEPTH,"[(98924, 315)]"
2019-06-28 12:37:00.824853814,IMBALANCE,"[146, 315]"
2019-06-28 12:40:23.626848181,BID_DEPTH,"[(98561, 175)]"
2019-06-28 12:40:23.626848181,ASK_DEPTH,"[(98808, 274)]"
2019-06-28 12:40:23.626848181,IMBALANCE,"[175, 274]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48581110, 'JPM': 589}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48975550, 'JPM': 593}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49172770, 'JPM': 595}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49764430, 'JPM': 601}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49961650, 'JPM': 603}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50060260, 'JPM': 604}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50651920, 'JPM': 610}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51440800, 'JPM': 618}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51638020, 'JPM': 620}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52229680, 'JPM': 626}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52821340, 'JPM': 632}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53117170, 'JPM': 635}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53906050, 'JPM': 643}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54694930, 'JPM': 651}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55582420, 'JPM': 660}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55779640, 'JPM': 662}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56568520, 'JPM': 670}"
