EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:34:04.936463511,BID_DEPTH,"[(99981, 379)]"
2019-06-28 09:34:04.936463511,ASK_DEPTH,"[(99990, 449)]"
2019-06-28 09:34:04.936463511,IMBALANCE,"[379, 449]"
2019-06-28 09:43:41.613344392,BID_DEPTH,"[(99998, 187)]"
2019-06-28 09:43:41.613344392,ASK_DEPTH,"[(100070, 187)]"
2019-06-28 09:43:41.613344392,IMBALANCE,"[187, 187]"
2019-06-28 09:43:54.553924158,BID_DEPTH,"[(99998, 219)]"
2019-06-28 09:43:54.553924158,ASK_DEPTH,"[(100070, 219)]"
2019-06-28 09:43:54.553924158,IMBALANCE,"[219, 219]"
2019-06-28 10:03:12.525936578,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 10:26:02.954226145,BID_DEPTH,"[(98507, 113)]"
2019-06-28 10:26:02.954226145,ASK_DEPTH,"[(98867, 100)]"
2019-06-28 10:26:02.954226145,IMBALANCE,"[113, 100]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19711479, 'JPM': -97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19120437, 'JPM': -91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18824916, 'JPM': -88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18036860, 'JPM': -80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17248804, 'JPM': -72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16362241, 'JPM': -63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165227, 'JPM': -61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377171, 'JPM': -53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14589115, 'JPM': -45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14490608, 'JPM': -44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13604045, 'JPM': -35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210017, 'JPM': -31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323454, 'JPM': -22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11732412, 'JPM': -16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11535398, 'JPM': -14}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747342, 'JPM': -6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10648835, 'JPM': -5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10156300}
2019-06-28 10:45:38.725982205,BID_DEPTH,"[(100295, 219)]"
2019-06-28 10:45:38.725982205,ASK_DEPTH,"[(100462, 219)]"
2019-06-28 10:45:38.725982205,IMBALANCE,"[219, 219]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253474, 'JPM': 9}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8852218, 'JPM': 13}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8651590, 'JPM': 15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8049706, 'JPM': 21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849078, 'JPM': 23}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7748764, 'JPM': 24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146880, 'JPM': 30}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6344368, 'JPM': 38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6143740, 'JPM': 40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5541856, 'JPM': 46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4939972, 'JPM': 52}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639030, 'JPM': 55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836518, 'JPM': 63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3034006, 'JPM': 71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2131180, 'JPM': 80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1930552, 'JPM': 82}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1128040, 'JPM': 90}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 325528, 'JPM': 98}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225214, 'JPM': 99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124900, 'JPM': 100}"
2019-06-28 11:05:18.872263479,BID_DEPTH,"[(99331, 219)]"
2019-06-28 11:05:18.872263479,ASK_DEPTH,"[(99488, 219)]"
2019-06-28 11:05:18.872263479,IMBALANCE,"[219, 219]"
2019-06-28 11:06:10.835867260,BID_DEPTH,"[(99331, 449)]"
2019-06-28 11:06:10.835867260,ASK_DEPTH,"[(99447, 449)]"
2019-06-28 11:06:10.835867260,IMBALANCE,"[449, 449]"
2019-06-28 11:16:57.206675742,BID_DEPTH,"[(100110, 170)]"
2019-06-28 11:16:57.206675742,ASK_DEPTH,"[(100550, 170)]"
2019-06-28 11:16:57.206675742,IMBALANCE,"[170, 170]"
2019-06-28 11:35:37.933449244,BID_DEPTH,"[(98649, 219)]"
2019-06-28 11:35:37.933449244,ASK_DEPTH,"[(98785, 219)]"
2019-06-28 11:35:37.933449244,IMBALANCE,"[219, 219]"
2019-06-28 12:19:53.343023733,BID_DEPTH,"[(100161, 274)]"
2019-06-28 12:19:53.343023733,ASK_DEPTH,"[(101168, 274)]"
2019-06-28 12:19:53.343023733,IMBALANCE,"[274, 274]"
2019-06-28 12:22:58.705270672,HOLDINGS_UPDATED,"{'CASH': -9901800, 'JPM': 200}"
2019-06-28 12:33:24.260490120,BID_DEPTH,"[(99261, 274)]"
2019-06-28 12:33:24.260490120,ASK_DEPTH,"[(99518, 184)]"
2019-06-28 12:33:24.260490120,IMBALANCE,"[274, 184]"
2019-06-28 12:41:18.098095942,BID_DEPTH,"[(98610, 120)]"
2019-06-28 12:41:18.098095942,ASK_DEPTH,"[(98808, 219)]"
2019-06-28 12:41:18.098095942,IMBALANCE,"[120, 219]"
2019-06-28 12:41:53.887137035,BID_DEPTH,"[(98610, 350)]"
2019-06-28 12:41:53.887137035,ASK_DEPTH,"[(98924, 490)]"
2019-06-28 12:41:53.887137035,IMBALANCE,"[350, 490]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10789299, 'JPM': 209}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11183743, 'JPM': 213}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11380965, 'JPM': 215}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11972631, 'JPM': 221}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12169853, 'JPM': 223}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12268464, 'JPM': 224}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12860130, 'JPM': 230}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13649018, 'JPM': 238}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13846240, 'JPM': 240}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14437906, 'JPM': 246}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15029572, 'JPM': 252}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15325405, 'JPM': 255}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16114293, 'JPM': 263}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16903181, 'JPM': 271}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17790680, 'JPM': 280}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17987902, 'JPM': 282}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18776790, 'JPM': 290}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19565678, 'JPM': 298}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19664289, 'JPM': 299}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19762900, 'JPM': 300}"
2019-06-28 12:57:44.710961104,BID_DEPTH,"[(99879, 449)]"
2019-06-28 12:57:44.710961104,ASK_DEPTH,"[(99960, 449)]"
2019-06-28 12:57:44.710961104,IMBALANCE,"[449, 449]"
2019-06-28 13:03:53.220404982,BID_DEPTH,"[(99595, 170)]"
2019-06-28 13:03:53.220404982,ASK_DEPTH,"[(99870, 70)]"
2019-06-28 13:03:53.220404982,IMBALANCE,"[170, 70]"
2019-06-28 13:03:56.437226694,BID_DEPTH,"[(99870, 30)]"
2019-06-28 13:03:56.437226694,ASK_DEPTH,"[(99915, 170)]"
2019-06-28 13:03:56.437226694,IMBALANCE,"[30, 170]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20561860, 'JPM': 308}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20761600, 'JPM': 310}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21360820, 'JPM': 316}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21960040, 'JPM': 322}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22259650, 'JPM': 325}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23058610, 'JPM': 333}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23857570, 'JPM': 341}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24756400, 'JPM': 350}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24956140, 'JPM': 352}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25755100, 'JPM': 360}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26554060, 'JPM': 368}"
