EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:47:22.014886656,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 10:16:20.348559825,BID_DEPTH,"[(99122, 219)]"
2019-06-28 10:16:20.348559825,ASK_DEPTH,"[(99325, 219)]"
2019-06-28 10:16:20.348559825,IMBALANCE,"[219, 219]"
2019-06-28 11:02:42.677547056,BID_DEPTH,"[(99638, 151)]"
2019-06-28 11:02:42.677547056,ASK_DEPTH,"[(99800, 170)]"
2019-06-28 11:02:42.677547056,IMBALANCE,"[151, 170]"
2019-06-28 12:22:37.955208531,BID_DEPTH,"[(100267, 187)]"
2019-06-28 12:22:37.955208531,ASK_DEPTH,"[(101168, 158)]"
2019-06-28 12:22:37.955208531,IMBALANCE,"[187, 158]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914003, 'JPM': 91}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1318671, 'JPM': 87}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1521005, 'JPM': 85}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2128007, 'JPM': 79}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330341, 'JPM': 77}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2431508, 'JPM': 76}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038510, 'JPM': 70}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3847846, 'JPM': 62}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4050180, 'JPM': 60}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4657182, 'JPM': 54}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5264184, 'JPM': 48}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567685, 'JPM': 45}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6377021, 'JPM': 37}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186357, 'JPM': 29}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8096860, 'JPM': 20}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8299194, 'JPM': 18}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108530, 'JPM': 10}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9917866, 'JPM': 2}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10019033, 'JPM': 1}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120200}
2019-06-28 12:40:54.797258641,BID_DEPTH,"[(98610, 449)]"
2019-06-28 12:40:54.797258641,ASK_DEPTH,"[(98808, 449)]"
2019-06-28 12:40:54.797258641,IMBALANCE,"[449, 449]"
2019-06-28 12:41:26.947794580,BID_DEPTH,"[(98610, 175)]"
2019-06-28 12:41:26.947794580,ASK_DEPTH,"[(98808, 274)]"
2019-06-28 12:41:26.947794580,IMBALANCE,"[175, 274]"
2019-06-28 12:43:24.935784263,BID_DEPTH,"[(98988, 120)]"
2019-06-28 12:43:24.935784263,ASK_DEPTH,"[(99140, 148)]"
2019-06-28 12:43:24.935784263,IMBALANCE,"[120, 148]"
2019-06-28 12:52:19.104911833,BID_DEPTH,"[(99526, 345)]"
2019-06-28 12:52:19.104911833,ASK_DEPTH,"[(99643, 274)]"
2019-06-28 12:52:19.104911833,IMBALANCE,"[345, 274]"
2019-06-28 13:33:33.627478954,BID_DEPTH,"[(99461, 449)]"
2019-06-28 13:33:33.627478954,ASK_DEPTH,"[(99875, 449)]"
2019-06-28 13:33:33.627478954,IMBALANCE,"[449, 449]"
2019-06-28 13:37:26.580490711,BID_DEPTH,"[(99434, 219)]"
2019-06-28 13:37:26.580490711,ASK_DEPTH,"[(100893, 20)]"
2019-06-28 13:37:26.580490711,IMBALANCE,"[219, 20]"
2019-06-28 13:44:07.827307337,BID_DEPTH,"[(101345, 182)]"
2019-06-28 13:44:07.827307337,ASK_DEPTH,"[(101476, 42)]"
2019-06-28 13:44:07.827307337,IMBALANCE,"[182, 42]"
2019-06-28 13:46:13.353771375,BID_DEPTH,"[(101345, 274)]"
2019-06-28 13:46:13.353771375,ASK_DEPTH,"[(101476, 275)]"
2019-06-28 13:46:13.353771375,IMBALANCE,"[274, 275]"
2019-06-28 14:01:13.410035734,BID_DEPTH,"[(100916, 170)]"
2019-06-28 14:01:13.410035734,ASK_DEPTH,"[(101166, 170)]"
2019-06-28 14:01:13.410035734,IMBALANCE,"[170, 170]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030649, 'JPM': -9}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11435293, 'JPM': -13}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637615, 'JPM': -15}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244581, 'JPM': -21}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12446903, 'JPM': -23}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12548064, 'JPM': -24}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13155030, 'JPM': -30}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13964318, 'JPM': -38}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14166640, 'JPM': -40}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14773606, 'JPM': -46}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380572, 'JPM': -52}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15684055, 'JPM': -55}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16493343, 'JPM': -63}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17302631, 'JPM': -71}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18213080, 'JPM': -80}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415402, 'JPM': -82}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224690, 'JPM': -90}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033978, 'JPM': -98}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135139, 'JPM': -99}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20236300, 'JPM': -100}"
2019-06-28 14:47:46.028542084,BID_DEPTH,"[(99142, 71)]"
2019-06-28 14:47:46.028542084,ASK_DEPTH,"[(99565, 82)]"
2019-06-28 14:47:46.028542084,IMBALANCE,"[71, 82]"
2019-06-28 14:47:52.864375342,BID_DEPTH,"[(99142, 350)]"
2019-06-28 14:47:52.864375342,ASK_DEPTH,"[(99565, 361)]"
2019-06-28 14:47:52.864375342,IMBALANCE,"[350, 361]"
2019-06-28 15:00:47.527219615,BID_DEPTH,"[(98610, 350)]"
2019-06-28 15:00:47.527219615,ASK_DEPTH,"[(99245, 449)]"
2019-06-28 15:00:47.527219615,IMBALANCE,"[350, 449]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344121, 'JPM': -91}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18947597, 'JPM': -87}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18749335, 'JPM': -85}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18154549, 'JPM': -79}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17956287, 'JPM': -77}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17857156, 'JPM': -76}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262370, 'JPM': -70}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16469322, 'JPM': -62}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271060, 'JPM': -60}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15676274, 'JPM': -54}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15081488, 'JPM': -48}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14784095, 'JPM': -45}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13991047, 'JPM': -37}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13197999, 'JPM': -29}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12305820, 'JPM': -20}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12107558, 'JPM': -18}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314510, 'JPM': -10}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10521462, 'JPM': -2}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10422331, 'JPM': -1}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10323200}
2019-06-28 15:26:08.767231679,BID_DEPTH,"[(100330, 449)]"
2019-06-28 15:26:08.767231679,ASK_DEPTH,"[(100371, 245)]"
2019-06-28 15:26:08.767231679,IMBALANCE,"[449, 245]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126168, 'JPM': -8}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527652, 'JPM': -12}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11728394, 'JPM': -14}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330620, 'JPM': -20}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531362, 'JPM': -22}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12631733, 'JPM': -23}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13233959, 'JPM': -29}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14036927, 'JPM': -37}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14237669, 'JPM': -39}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14839895, 'JPM': -45}"
