EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:52:35.754624341,BID_DEPTH,"[(99056, 174)]"
2019-06-28 09:52:35.754624341,ASK_DEPTH,"[(99270, 274)]"
2019-06-28 09:52:35.754624341,IMBALANCE,"[174, 274]"
2019-06-28 09:54:45.264963499,HOLDINGS_UPDATED,"{'CASH': 19927000, 'JPM': -100}"
2019-06-28 10:01:19.114691537,BID_DEPTH,"[(99842, 201)]"
2019-06-28 10:01:19.114691537,ASK_DEPTH,"[(100012, 201)]"
2019-06-28 10:01:19.114691537,IMBALANCE,"[201, 201]"
2019-06-28 10:02:22.362260088,BID_DEPTH,"[(100012, 259)]"
2019-06-28 10:02:22.362260088,ASK_DEPTH,"[(100013, 159)]"
2019-06-28 10:02:22.362260088,IMBALANCE,"[259, 159]"
2019-06-28 10:10:39.702564295,BID_DEPTH,"[(100150, 396)]"
2019-06-28 10:10:39.702564295,ASK_DEPTH,"[(100281, 396)]"
2019-06-28 10:10:39.702564295,IMBALANCE,"[396, 396]"
2019-06-28 10:12:40.024707573,BID_DEPTH,"[(100281, 174)]"
2019-06-28 10:12:40.024707573,ASK_DEPTH,"[(100373, 174)]"
2019-06-28 10:12:40.024707573,IMBALANCE,"[174, 174]"
2019-06-28 10:38:46.492720847,BID_DEPTH,"[(100161, 248)]"
2019-06-28 10:38:46.492720847,ASK_DEPTH,"[(100320, 323)]"
2019-06-28 10:38:46.492720847,IMBALANCE,"[248, 323]"
2019-06-28 10:39:55.956341534,HOLDINGS_UPDATED,"{'CASH': 29959000, 'JPM': -200}"
2019-06-28 10:46:36.701543906,BID_DEPTH,"[(100320, 396)]"
2019-06-28 10:46:36.701543906,ASK_DEPTH,"[(100834, 396)]"
2019-06-28 10:46:36.701543906,IMBALANCE,"[396, 396]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30462790, 'JPM': -205}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31168096, 'JPM': -212}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31772644, 'JPM': -218}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32578708, 'JPM': -226}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33082498, 'JPM': -231}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33989320, 'JPM': -240}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34493110, 'JPM': -245}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34694626, 'JPM': -247}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34795384, 'JPM': -248}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35500690, 'JPM': -255}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35802964, 'JPM': -258}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36609028, 'JPM': -266}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37012060, 'JPM': -270}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37112818, 'JPM': -271}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37717366, 'JPM': -277}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37918882, 'JPM': -279}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38724946, 'JPM': -287}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39531010, 'JPM': -295}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39833284, 'JPM': -298}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40034800, 'JPM': -300}"
2019-06-28 10:56:25.261097783,BID_DEPTH,"[(100512, 101)]"
2019-06-28 10:56:25.261097783,ASK_DEPTH,"[(100518, 201)]"
2019-06-28 10:56:25.261097783,IMBALANCE,"[101, 201]"
2019-06-28 10:58:12.965219424,BID_DEPTH,"[(100260, 159)]"
2019-06-28 10:58:12.965219424,ASK_DEPTH,"[(100577, 159)]"
2019-06-28 10:58:12.965219424,IMBALANCE,"[159, 159]"
2019-06-28 11:06:19.119092158,BID_DEPTH,"[(100615, 100)]"
2019-06-28 11:06:19.119092158,ASK_DEPTH,"[(100661, 248)]"
2019-06-28 11:06:19.119092158,IMBALANCE,"[100, 248]"
2019-06-28 11:08:06.084566962,BID_DEPTH,"[(100615, 34)]"
2019-06-28 11:08:06.084566962,ASK_DEPTH,"[(100661, 159)]"
2019-06-28 11:08:06.084566962,IMBALANCE,"[34, 159]"
2019-06-28 11:09:31.890517123,BID_DEPTH,"[(100639, 201)]"
2019-06-28 11:09:31.890517123,ASK_DEPTH,"[(100674, 201)]"
2019-06-28 11:09:31.890517123,IMBALANCE,"[201, 201]"
2019-06-28 11:13:50.510375500,BID_DEPTH,"[(100276, 248)]"
2019-06-28 11:13:50.510375500,ASK_DEPTH,"[(100833, 248)]"
2019-06-28 11:13:50.510375500,IMBALANCE,"[248, 248]"
2019-06-28 11:15:13.393421752,HOLDINGS_UPDATED,"{'CASH': 29955400, 'JPM': -200}"
2019-06-28 11:47:13.819993148,BID_DEPTH,"[(99169, 371)]"
2019-06-28 11:47:13.819993148,ASK_DEPTH,"[(99474, 392)]"
2019-06-28 11:47:13.819993148,IMBALANCE,"[371, 392]"
2019-06-28 11:53:39.452736084,BID_DEPTH,"[(100277, 248)]"
2019-06-28 11:53:39.452736084,ASK_DEPTH,"[(100591, 248)]"
2019-06-28 11:53:39.452736084,IMBALANCE,"[248, 248]"
2019-06-28 12:04:23.219224505,BID_DEPTH,"[(100277, 163)]"
2019-06-28 12:04:23.219224505,ASK_DEPTH,"[(100640, 201)]"
2019-06-28 12:04:23.219224505,IMBALANCE,"[163, 201]"
2019-06-28 12:15:44.824846700,BID_DEPTH,"[(100358, 344)]"
2019-06-28 12:15:44.824846700,ASK_DEPTH,"[(100596, 248)]"
2019-06-28 12:15:44.824846700,IMBALANCE,"[344, 248]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30458180, 'JPM': -205}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31162072, 'JPM': -212}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31765408, 'JPM': -218}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32569856, 'JPM': -226}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33072636, 'JPM': -231}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33977640, 'JPM': -240}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34480420, 'JPM': -245}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34681532, 'JPM': -247}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34782088, 'JPM': -248}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35485980, 'JPM': -255}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35787648, 'JPM': -258}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36592096, 'JPM': -266}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36994320, 'JPM': -270}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37094876, 'JPM': -271}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37698212, 'JPM': -277}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37899324, 'JPM': -279}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38703772, 'JPM': -287}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39508220, 'JPM': -295}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39809888, 'JPM': -298}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40011000, 'JPM': -300}"
2019-06-28 12:22:03.459765453,BID_DEPTH,"[(100920, 125)]"
2019-06-28 12:22:03.459765453,ASK_DEPTH,"[(101720, 76)]"
2019-06-28 12:22:03.459765453,IMBALANCE,"[125, 76]"
2019-06-28 12:49:02.782352712,BID_DEPTH,"[(101813, 201)]"
2019-06-28 12:49:02.782352712,ASK_DEPTH,"[(102200, 76)]"
2019-06-28 12:49:02.782352712,IMBALANCE,"[201, 76]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40522000, 'JPM': -305}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41237400, 'JPM': -312}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41850600, 'JPM': -318}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42668200, 'JPM': -326}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43179200, 'JPM': -331}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44099000, 'JPM': -340}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44610000, 'JPM': -345}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44814400, 'JPM': -347}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44916600, 'JPM': -348}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45632000, 'JPM': -355}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45938600, 'JPM': -358}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46756200, 'JPM': -366}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47165000, 'JPM': -370}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47267200, 'JPM': -371}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47880400, 'JPM': -377}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48084800, 'JPM': -379}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48902400, 'JPM': -387}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49720000, 'JPM': -395}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50026600, 'JPM': -398}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50231000, 'JPM': -400}"
2019-06-28 12:58:52.815721000,BID_DEPTH,"[(100840, 396)]"
2019-06-28 12:58:52.815721000,ASK_DEPTH,"[(100909, 396)]"
2019-06-28 12:58:52.815721000,IMBALANCE,"[396, 396]"
