EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99912, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:52:11.922677826,BID_DEPTH,"[(99056, 396)]"
2019-06-28 09:52:11.922677826,ASK_DEPTH,"[(99270, 496)]"
2019-06-28 09:52:11.922677826,IMBALANCE,"[396, 496]"
2019-06-28 09:58:24.233245704,HOLDINGS_UPDATED,"{'CASH': 29941500, 'JPM': -200}"
2019-06-28 10:22:45.595267537,BID_DEPTH,"[(100255, 248)]"
2019-06-28 10:22:45.595267537,ASK_DEPTH,"[(100294, 248)]"
2019-06-28 10:22:45.595267537,IMBALANCE,"[248, 248]"
2019-06-28 10:59:12.641619274,BID_DEPTH,"[(100306, 159)]"
2019-06-28 10:59:12.641619274,ASK_DEPTH,"[(100576, 159)]"
2019-06-28 10:59:12.641619274,IMBALANCE,"[159, 159]"
2019-06-28 10:59:42.118328203,HOLDINGS_UPDATED,"{'CASH': 19895500, 'JPM': -100}"
2019-06-28 11:04:48.830583729,BID_DEPTH,"[(100586, 174)]"
2019-06-28 11:04:48.830583729,ASK_DEPTH,"[(100661, 174)]"
2019-06-28 11:04:48.830583729,IMBALANCE,"[174, 174]"
2019-06-28 11:04:48.830583729,HOLDINGS_UPDATED,"{'CASH': 29954100, 'JPM': -200}"
2019-06-28 11:26:38.067390408,BID_DEPTH,"[(98291, 248)]"
2019-06-28 11:26:38.067390408,ASK_DEPTH,"[(98949, 170)]"
2019-06-28 11:26:38.067390408,IMBALANCE,"[248, 170]"
2019-06-28 11:26:38.067390408,HOLDINGS_UPDATED,"{'CASH': 39783200, 'JPM': -300}"
2019-06-28 12:06:06.818181474,BID_DEPTH,"[(100274, 297)]"
2019-06-28 12:06:06.818181474,ASK_DEPTH,"[(100433, 76)]"
2019-06-28 12:06:06.818181474,IMBALANCE,"[297, 76]"
2019-06-28 12:06:06.818181474,HOLDINGS_UPDATED,"{'CASH': 32150292, 'JPM': -224}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31748560, 'JPM': -220}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31346828, 'JPM': -216}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30945096, 'JPM': -212}"
2019-06-28 12:12:13.614748522,HOLDINGS_UPDATED,"{'CASH': 29739900, 'JPM': -200}"
2019-06-28 12:31:19.956238029,BID_DEPTH,"[(100326, 248)]"
2019-06-28 12:31:19.956238029,ASK_DEPTH,"[(102043, 248)]"
2019-06-28 12:31:19.956238029,IMBALANCE,"[248, 248]"
2019-06-28 12:43:52.720412286,BID_DEPTH,"[(101722, 159)]"
2019-06-28 12:43:52.720412286,ASK_DEPTH,"[(101851, 159)]"
2019-06-28 12:43:52.720412286,IMBALANCE,"[159, 159]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30250900, 'JPM': -205}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30966300, 'JPM': -212}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31579500, 'JPM': -218}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32397100, 'JPM': -226}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32908100, 'JPM': -231}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33827900, 'JPM': -240}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34338900, 'JPM': -245}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34543300, 'JPM': -247}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34645500, 'JPM': -248}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35360900, 'JPM': -255}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35667500, 'JPM': -258}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36485100, 'JPM': -266}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36893900, 'JPM': -270}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36996100, 'JPM': -271}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37609300, 'JPM': -277}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37813700, 'JPM': -279}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38631300, 'JPM': -287}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39448900, 'JPM': -295}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39755500, 'JPM': -298}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39959900, 'JPM': -300}"
2019-06-28 13:02:23.207292299,BID_DEPTH,"[(100681, 248)]"
2019-06-28 13:02:23.207292299,ASK_DEPTH,"[(101125, 423)]"
2019-06-28 13:02:23.207292299,IMBALANCE,"[248, 423]"
2019-06-28 13:06:51.128132009,BID_DEPTH,"[(101131, 248)]"
2019-06-28 13:06:51.128132009,ASK_DEPTH,"[(101147, 248)]"
2019-06-28 13:06:51.128132009,IMBALANCE,"[248, 248]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39455340, 'JPM': -295}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38748956, 'JPM': -288}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38143484, 'JPM': -282}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37336188, 'JPM': -274}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36831628, 'JPM': -269}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35923420, 'JPM': -260}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35418860, 'JPM': -255}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35217036, 'JPM': -253}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35116124, 'JPM': -252}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34409740, 'JPM': -245}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34107004, 'JPM': -242}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33299708, 'JPM': -234}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32896060, 'JPM': -230}"
