EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:33:20.186899019,BID_DEPTH,"[(99974, 396)]"
2019-06-28 09:33:20.186899019,ASK_DEPTH,"[(100012, 496)]"
2019-06-28 09:33:20.186899019,IMBALANCE,"[396, 496]"
2019-06-28 09:54:33.499343603,BID_DEPTH,"[(99127, 396)]"
2019-06-28 09:54:33.499343603,ASK_DEPTH,"[(99270, 496)]"
2019-06-28 09:54:33.499343603,IMBALANCE,"[396, 496]"
2019-06-28 09:57:00.906781958,HOLDINGS_UPDATED,"{'CASH': 19928800, 'JPM': -100}"
2019-06-28 10:15:47.270641336,BID_DEPTH,"[(100299, 396)]"
2019-06-28 10:15:47.270641336,ASK_DEPTH,"[(100372, 396)]"
2019-06-28 10:15:47.270641336,IMBALANCE,"[396, 396]"
2019-06-28 10:15:47.270641336,HOLDINGS_UPDATED,{'CASH': 9891600}
2019-06-28 10:17:18.004487722,BID_DEPTH,"[(100299, 174)]"
2019-06-28 10:17:18.004487722,ASK_DEPTH,"[(100477, 174)]"
2019-06-28 10:17:18.004487722,IMBALANCE,"[174, 174]"
2019-06-28 10:17:18.004487722,HOLDINGS_UPDATED,"{'CASH': 19921500, 'JPM': -100}"
2019-06-28 11:00:58.421016115,BID_DEPTH,"[(100306, 159)]"
2019-06-28 11:00:58.421016115,ASK_DEPTH,"[(100577, 259)]"
2019-06-28 11:00:58.421016115,IMBALANCE,"[159, 259]"
2019-06-28 11:11:13.339355492,BID_DEPTH,"[(100427, 174)]"
2019-06-28 11:11:13.339355492,ASK_DEPTH,"[(100748, 174)]"
2019-06-28 11:11:13.339355492,IMBALANCE,"[174, 174]"
2019-06-28 11:28:44.456706105,BID_DEPTH,"[(97803, 148)]"
2019-06-28 11:28:44.456706105,ASK_DEPTH,"[(98164, 344)]"
2019-06-28 11:28:44.456706105,IMBALANCE,"[148, 344]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437750, 'JPM': -95}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18760500, 'JPM': -88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18180000, 'JPM': -82}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17406000, 'JPM': -74}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922250, 'JPM': -69}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16051500, 'JPM': -60}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15567750, 'JPM': -55}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374250, 'JPM': -53}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15277500, 'JPM': -52}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14600250, 'JPM': -45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14310000, 'JPM': -42}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13536000, 'JPM': -34}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149000, 'JPM': -30}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13052250, 'JPM': -29}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471750, 'JPM': -23}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12278250, 'JPM': -21}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504250, 'JPM': -13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10730250, 'JPM': -5}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10440000, 'JPM': -2}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10246500}
2019-06-28 11:40:39.945620397,BID_DEPTH,[]
2019-06-28 11:40:39.945620397,ASK_DEPTH,"[(98914, 100)]"
2019-06-28 11:40:39.945620397,IMBALANCE,"[0, 100]"
2019-06-28 11:40:39.945620397,HOLDINGS_UPDATED,"{'CASH': 355100, 'JPM': 100}"
2019-06-28 11:48:24.728077333,BID_DEPTH,"[(99169, 396)]"
2019-06-28 11:48:24.728077333,ASK_DEPTH,"[(100276, 459)]"
2019-06-28 11:48:24.728077333,IMBALANCE,"[396, 459]"
2019-06-28 11:50:40.209229319,HOLDINGS_UPDATED,{'CASH': 10395600}
2019-06-28 12:12:13.614748522,BID_DEPTH,"[(100433, 160)]"
2019-06-28 12:12:13.614748522,ASK_DEPTH,"[(100706, 248)]"
2019-06-28 12:12:13.614748522,IMBALANCE,"[160, 248]"
2019-06-28 12:12:13.614748522,HOLDINGS_UPDATED,"{'CASH': 11600796, 'JPM': -12}"
2019-06-28 12:12:13.614748522,HOLDINGS_UPDATED,"{'CASH': 20438900, 'JPM': -100}"
2019-06-28 12:17:34.545557120,BID_DEPTH,"[(100484, 248)]"
2019-06-28 12:17:34.545557120,ASK_DEPTH,"[(100624, 248)]"
2019-06-28 12:17:34.545557120,IMBALANCE,"[248, 248]"
2019-06-28 12:18:51.256012706,HOLDINGS_UPDATED,{'CASH': 10408100}
2019-06-28 12:21:48.697793220,BID_DEPTH,"[(100920, 98)]"
2019-06-28 12:21:48.697793220,ASK_DEPTH,"[(101750, 174)]"
2019-06-28 12:21:48.697793220,IMBALANCE,"[98, 174]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10916700, 'JPM': -5}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11628740, 'JPM': -12}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12239060, 'JPM': -18}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13052820, 'JPM': -26}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561420, 'JPM': -31}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14476900, 'JPM': -40}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985500, 'JPM': -45}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15188940, 'JPM': -47}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15290660, 'JPM': -48}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16002700, 'JPM': -55}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16307860, 'JPM': -58}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17121620, 'JPM': -66}"
