EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 300]"
2019-06-28 09:31:28.865663299,BID_DEPTH,"[(99986, 201)]"
2019-06-28 09:31:28.865663299,ASK_DEPTH,"[(100012, 301)]"
2019-06-28 09:31:28.865663299,IMBALANCE,"[201, 301]"
2019-06-28 09:50:16.075882692,BID_DEPTH,"[(99443, 148)]"
2019-06-28 09:50:16.075882692,ASK_DEPTH,"[(99674, 248)]"
2019-06-28 09:50:16.075882692,IMBALANCE,"[148, 248]"
2019-06-28 09:55:33.487184447,BID_DEPTH,"[(99240, 201)]"
2019-06-28 09:55:33.487184447,ASK_DEPTH,"[(99270, 201)]"
2019-06-28 09:55:33.487184447,IMBALANCE,"[201, 201]"
2019-06-28 09:55:33.487184447,HOLDINGS_UPDATED,"{'CASH': 73000, 'JPM': 100}"
2019-06-28 10:26:36.140046925,BID_DEPTH,"[(100256, 348)]"
2019-06-28 10:26:36.140046925,ASK_DEPTH,"[(100519, 248)]"
2019-06-28 10:26:36.140046925,IMBALANCE,"[348, 248]"
2019-06-28 10:46:55.957373646,BID_DEPTH,"[(100320, 201)]"
2019-06-28 10:46:55.957373646,ASK_DEPTH,"[(100758, 201)]"
2019-06-28 10:46:55.957373646,IMBALANCE,"[201, 201]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 274516, 'JPM': 98}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 778306, 'JPM': 93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1483612, 'JPM': 86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987402, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2591950, 'JPM': 75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3095740, 'JPM': 70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3801046, 'JPM': 63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4405594, 'JPM': 57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5211658, 'JPM': 49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5715448, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6622270, 'JPM': 35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126060, 'JPM': 30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327576, 'JPM': 28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428334, 'JPM': 27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8133640, 'JPM': 20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435914, 'JPM': 17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9241978, 'JPM': 9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9645010, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745768, 'JPM': 4}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148800}
2019-06-28 10:53:33.615964593,BID_DEPTH,"[(100156, 174)]"
2019-06-28 10:53:33.615964593,ASK_DEPTH,"[(100552, 174)]"
2019-06-28 10:53:33.615964593,IMBALANCE,"[174, 174]"
2019-06-28 11:06:47.762965277,BID_DEPTH,"[(100615, 159)]"
2019-06-28 11:06:47.762965277,ASK_DEPTH,"[(100661, 159)]"
2019-06-28 11:06:47.762965277,IMBALANCE,"[159, 159]"
2019-06-28 11:11:38.744286039,BID_DEPTH,"[(100427, 59)]"
2019-06-28 11:11:38.744286039,ASK_DEPTH,"[(100756, 159)]"
2019-06-28 11:11:38.744286039,IMBALANCE,"[59, 159]"
2019-06-28 11:29:17.464473347,BID_DEPTH,"[(96756, 159)]"
2019-06-28 11:29:17.464473347,ASK_DEPTH,"[(97544, 110)]"
2019-06-28 11:29:17.464473347,IMBALANCE,"[159, 110]"
2019-06-28 11:53:21.117805150,BID_DEPTH,"[(100277, 396)]"
2019-06-28 11:53:21.117805150,ASK_DEPTH,"[(100591, 396)]"
2019-06-28 11:53:21.117805150,IMBALANCE,"[396, 396]"
2019-06-28 12:09:04.731183412,BID_DEPTH,"[(100464, 251)]"
2019-06-28 12:09:04.731183412,ASK_DEPTH,"[(100497, 34)]"
2019-06-28 12:09:04.731183412,IMBALANCE,"[251, 34]"
2019-06-28 12:26:44.267809919,BID_DEPTH,"[(100920, 320)]"
2019-06-28 12:26:44.267809919,ASK_DEPTH,"[(101282, 396)]"
2019-06-28 12:26:44.267809919,IMBALANCE,"[320, 396]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10351364, 'JPM': -2}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10857774, 'JPM': -7}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11566748, 'JPM': -14}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073158, 'JPM': -19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680850, 'JPM': -25}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13187260, 'JPM': -30}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13896234, 'JPM': -37}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14503926, 'JPM': -43}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314182, 'JPM': -51}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15820592, 'JPM': -56}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16732130, 'JPM': -65}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238540, 'JPM': -70}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17441104, 'JPM': -72}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17542386, 'JPM': -73}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18251360, 'JPM': -80}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18555206, 'JPM': -83}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365462, 'JPM': -91}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770590, 'JPM': -95}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19871872, 'JPM': -96}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20277000, 'JPM': -100}"
2019-06-28 12:50:48.796666177,BID_DEPTH,"[(101749, 100)]"
2019-06-28 12:50:48.796666177,ASK_DEPTH,[]
2019-06-28 12:50:48.796666177,IMBALANCE,"[100, 0]"
2019-06-28 13:04:31.656654674,BID_DEPTH,"[(100704, 248)]"
2019-06-28 13:04:31.656654674,ASK_DEPTH,"[(100948, 248)]"
2019-06-28 13:04:31.656654674,IMBALANCE,"[248, 248]"
2019-06-28 13:05:51.708795536,HOLDINGS_UPDATED,"{'CASH': 30389500, 'JPM': -200}"
2019-06-28 13:35:25.497661187,BID_DEPTH,"[(99758, 101)]"
2019-06-28 13:35:25.497661187,ASK_DEPTH,"[(99915, 197)]"
2019-06-28 13:35:25.497661187,IMBALANCE,"[101, 197]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29890550, 'JPM': -195}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29192020, 'JPM': -188}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28593280, 'JPM': -182}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27794960, 'JPM': -174}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27296010, 'JPM': -169}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26397900, 'JPM': -160}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25898950, 'JPM': -155}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25699370, 'JPM': -153}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25599580, 'JPM': -152}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901050, 'JPM': -145}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24601680, 'JPM': -142}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23803360, 'JPM': -134}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23404200, 'JPM': -130}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23304410, 'JPM': -129}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22705670, 'JPM': -123}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22506090, 'JPM': -121}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21707770, 'JPM': -113}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909450, 'JPM': -105}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20610080, 'JPM': -102}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20410500, 'JPM': -100}"
2019-06-28 13:41:18.335202360,BID_DEPTH,"[(98684, 100)]"
2019-06-28 13:41:18.335202360,ASK_DEPTH,"[(98865, 100)]"
2019-06-28 13:41:18.335202360,IMBALANCE,"[100, 100]"
2019-06-28 13:45:35.295795852,BID_DEPTH,[]
2019-06-28 13:45:35.295795852,ASK_DEPTH,"[(99915, 100)]"
2019-06-28 13:45:35.295795852,IMBALANCE,"[0, 100]"
2019-06-28 13:56:12.935689374,BID_DEPTH,[]
2019-06-28 13:56:12.935689374,ASK_DEPTH,"[(100222, 100)]"
2019-06-28 13:56:12.935689374,IMBALANCE,"[0, 100]"
2019-06-28 13:58:43.581660165,BID_DEPTH,"[(99945, 100)]"
2019-06-28 13:58:43.581660165,ASK_DEPTH,"[(100351, 100)]"
2019-06-28 13:58:43.581660165,IMBALANCE,"[100, 100]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20811236, 'JPM': -104}"
2019-06-28 14:03:04.177279781,HOLDINGS_UPDATED,"{'CASH': 30428900, 'JPM': -200}"
2019-06-28 14:05:33.083728253,BID_DEPTH,"[(100567, 174)]"
2019-06-28 14:05:33.083728253,ASK_DEPTH,"[(100601, 174)]"
