EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:33:39.678018306,BID_DEPTH,"[(99974, 174)]"
2019-06-28 09:33:39.678018306,ASK_DEPTH,"[(100012, 274)]"
2019-06-28 09:33:39.678018306,IMBALANCE,"[174, 274]"
2019-06-28 09:33:39.678018306,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:37:46.070972848,BID_DEPTH,"[(99930, 100)]"
2019-06-28 09:37:46.070972848,ASK_DEPTH,"[(99968, 201)]"
2019-06-28 09:37:46.070972848,IMBALANCE,"[100, 201]"
2019-06-28 09:37:46.070972848,HOLDINGS_UPDATED,{'CASH': 10000600}
2019-06-28 10:03:01.902870148,BID_DEPTH,"[(100012, 274)]"
2019-06-28 10:03:01.902870148,ASK_DEPTH,"[(100013, 174)]"
2019-06-28 10:03:01.902870148,IMBALANCE,"[274, 174]"
2019-06-28 10:11:19.129992253,BID_DEPTH,"[(100150, 174)]"
2019-06-28 10:11:19.129992253,ASK_DEPTH,"[(100320, 174)]"
2019-06-28 10:11:19.129992253,IMBALANCE,"[174, 174]"
2019-06-28 10:13:21.949991916,BID_DEPTH,"[(100281, 496)]"
2019-06-28 10:13:21.949991916,ASK_DEPTH,"[(100373, 396)]"
2019-06-28 10:13:21.949991916,IMBALANCE,"[496, 396]"
2019-06-28 10:14:14.260017498,HOLDINGS_UPDATED,"{'CASH': 20034600, 'JPM': -100}"
2019-06-28 10:22:15.240173310,BID_DEPTH,"[(100255, 201)]"
2019-06-28 10:22:15.240173310,ASK_DEPTH,"[(100294, 201)]"
2019-06-28 10:22:15.240173310,IMBALANCE,"[201, 201]"
2019-06-28 11:22:03.201235635,BID_DEPTH,"[(100252, 201)]"
2019-06-28 11:22:03.201235635,ASK_DEPTH,"[(100272, 11)]"
2019-06-28 11:22:03.201235635,IMBALANCE,"[201, 11]"
2019-06-28 11:25:52.192675609,HOLDINGS_UPDATED,{'CASH': 10139700}
2019-06-28 12:17:07.269251996,BID_DEPTH,"[(100349, 392)]"
2019-06-28 12:17:07.269251996,ASK_DEPTH,"[(100511, 271)]"
2019-06-28 12:17:07.269251996,IMBALANCE,"[392, 271]"
2019-06-28 12:17:07.269251996,HOLDINGS_UPDATED,"{'CASH': 19773204, 'JPM': -96}"
2019-06-28 12:17:07.269251996,HOLDINGS_UPDATED,"{'CASH': 20174600, 'JPM': -100}"
2019-06-28 12:32:11.196245959,BID_DEPTH,"[(100274, 88)]"
2019-06-28 12:32:11.196245959,ASK_DEPTH,[]
2019-06-28 12:32:11.196245959,IMBALANCE,"[88, 0]"
2019-06-28 12:39:42.342467423,BID_DEPTH,"[(101384, 160)]"
2019-06-28 12:39:42.342467423,ASK_DEPTH,"[(101393, 101)]"
2019-06-28 12:39:42.342467423,IMBALANCE,"[160, 101]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20377732, 'JPM': -102}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21190260, 'JPM': -110}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002788, 'JPM': -118}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22307486, 'JPM': -121}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713750, 'JPM': -125}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23221580, 'JPM': -130}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23932542, 'JPM': -137}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24440372, 'JPM': -142}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25049768, 'JPM': -148}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25557598, 'JPM': -153}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26268560, 'JPM': -160}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26877956, 'JPM': -166}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27690484, 'JPM': -174}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28198314, 'JPM': -179}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29112408, 'JPM': -188}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29620238, 'JPM': -193}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29823370, 'JPM': -195}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29924936, 'JPM': -196}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30331200, 'JPM': -200}"
2019-06-28 12:45:47.075717034,BID_DEPTH,"[(101722, 396)]"
2019-06-28 12:45:47.075717034,ASK_DEPTH,"[(101957, 396)]"
2019-06-28 12:45:47.075717034,IMBALANCE,"[396, 396]"
2019-06-28 12:46:15.753548914,HOLDINGS_UPDATED,"{'CASH': 40513400, 'JPM': -300}"
2019-06-28 12:47:00.080744133,BID_DEPTH,"[(101813, 201)]"
2019-06-28 12:47:00.080744133,ASK_DEPTH,"[(101957, 76)]"
2019-06-28 12:47:00.080744133,IMBALANCE,"[201, 76]"
2019-06-28 12:50:10.521837304,HOLDINGS_UPDATED,"{'CASH': 30333000, 'JPM': -200}"
2019-06-28 13:07:48.280019965,BID_DEPTH,"[(101110, 396)]"
2019-06-28 13:07:48.280019965,ASK_DEPTH,"[(101357, 396)]"
2019-06-28 13:07:48.280019965,IMBALANCE,"[396, 396]"
2019-06-28 13:08:39.441139034,HOLDINGS_UPDATED,"{'CASH': 20218000, 'JPM': -100}"
2019-06-28 13:24:55.290264827,BID_DEPTH,"[(99595, 396)]"
2019-06-28 13:24:55.290264827,ASK_DEPTH,"[(100000, 396)]"
2019-06-28 13:24:55.290264827,IMBALANCE,"[396, 396]"
2019-06-28 13:24:55.290264827,HOLDINGS_UPDATED,"{'CASH': 30177500, 'JPM': -200}"
2019-06-28 13:29:20.028743419,BID_DEPTH,"[(99405, 396)]"
2019-06-28 13:29:20.028743419,ASK_DEPTH,"[(99962, 396)]"
2019-06-28 13:29:20.028743419,IMBALANCE,"[396, 396]"
2019-06-28 13:29:20.028743419,HOLDINGS_UPDATED,"{'CASH': 20181300, 'JPM': -100}"
2019-06-28 13:46:24.182487135,BID_DEPTH,[]
2019-06-28 13:46:24.182487135,ASK_DEPTH,"[(100084, 88)]"
2019-06-28 13:46:24.182487135,IMBALANCE,"[0, 88]"
2019-06-28 14:06:52.136482892,BID_DEPTH,"[(100568, 344)]"
2019-06-28 14:06:52.136482892,ASK_DEPTH,"[(100683, 148)]"
