EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:41:06.763769389,BID_DEPTH,"[(99917, 174)]"
2019-06-28 09:41:06.763769389,ASK_DEPTH,"[(99969, 274)]"
2019-06-28 09:41:06.763769389,IMBALANCE,"[174, 274]"
2019-06-28 10:10:30.219867429,BID_DEPTH,"[(100150, 396)]"
2019-06-28 10:10:30.219867429,ASK_DEPTH,"[(100281, 396)]"
2019-06-28 10:10:30.219867429,IMBALANCE,"[396, 396]"
2019-06-28 10:12:40.992184369,BID_DEPTH,"[(100281, 174)]"
2019-06-28 10:12:40.992184369,ASK_DEPTH,"[(100373, 174)]"
2019-06-28 10:12:40.992184369,IMBALANCE,"[174, 174]"
2019-06-28 10:12:52.900858118,BID_DEPTH,"[(100281, 174)]"
2019-06-28 10:12:52.900858118,ASK_DEPTH,"[(100373, 174)]"
2019-06-28 10:12:52.900858118,IMBALANCE,"[174, 174]"
2019-06-28 10:38:47.333346575,HOLDINGS_UPDATED,"{'CASH': -16100, 'JPM': 100}"
2019-06-28 10:50:49.898516522,BID_DEPTH,"[(100276, 396)]"
2019-06-28 10:50:49.898516522,ASK_DEPTH,"[(100496, 396)]"
2019-06-28 10:50:49.898516522,IMBALANCE,"[396, 396]"
2019-06-28 10:51:08.430445911,BID_DEPTH,"[(100276, 248)]"
2019-06-28 10:51:08.430445911,ASK_DEPTH,"[(100496, 123)]"
2019-06-28 10:51:08.430445911,IMBALANCE,"[248, 123]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 486665, 'JPM': 95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1190536, 'JPM': 88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793854, 'JPM': 82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2598278, 'JPM': 74}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101043, 'JPM': 69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4006020, 'JPM': 60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4508785, 'JPM': 55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4709891, 'JPM': 53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4810444, 'JPM': 52}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514315, 'JPM': 45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5815974, 'JPM': 42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620398, 'JPM': 34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7022610, 'JPM': 30}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123163, 'JPM': 29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7726481, 'JPM': 23}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7927587, 'JPM': 21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732011, 'JPM': 13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9536435, 'JPM': 5}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9838094, 'JPM': 2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039200}
2019-06-28 11:07:00.578773335,BID_DEPTH,"[(100615, 34)]"
2019-06-28 11:07:00.578773335,ASK_DEPTH,"[(100661, 159)]"
2019-06-28 11:07:00.578773335,IMBALANCE,"[34, 159]"
2019-06-28 11:07:00.578773335,HOLDINGS_UPDATED,"{'CASH': 13460110, 'JPM': -34}"
2019-06-28 11:07:14.886535170,HOLDINGS_UPDATED,"{'CASH': 20100700, 'JPM': -100}"
2019-06-28 11:28:40.341625917,BID_DEPTH,"[(97803, 248)]"
2019-06-28 11:28:40.341625917,ASK_DEPTH,"[(98164, 344)]"
2019-06-28 11:28:40.341625917,IMBALANCE,"[248, 344]"
2019-06-28 11:28:40.341625917,HOLDINGS_UPDATED,"{'CASH': 29881000, 'JPM': -200}"
2019-06-28 11:30:38.624034704,BID_DEPTH,"[(96933, 201)]"
2019-06-28 11:30:38.624034704,ASK_DEPTH,"[(97316, 201)]"
2019-06-28 11:30:38.624034704,IMBALANCE,"[201, 201]"
2019-06-28 11:34:02.199909170,HOLDINGS_UPDATED,"{'CASH': 39623600, 'JPM': -300}"
2019-06-28 11:42:07.704660112,BID_DEPTH,"[(98379, 223)]"
2019-06-28 11:42:07.704660112,ASK_DEPTH,"[(99169, 244)]"
2019-06-28 11:42:07.704660112,IMBALANCE,"[223, 244]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40020644, 'JPM': -304}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40417688, 'JPM': -308}"
2019-06-28 11:46:02.872745333,HOLDINGS_UPDATED,"{'CASH': 49549700, 'JPM': -400}"
2019-06-28 11:46:47.885990806,BID_DEPTH,"[(99261, 248)]"
2019-06-28 11:46:47.885990806,ASK_DEPTH,"[(99474, 248)]"
2019-06-28 11:46:47.885990806,IMBALANCE,"[248, 248]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50054300, 'JPM': -405}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50760740, 'JPM': -412}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51366260, 'JPM': -418}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52173620, 'JPM': -426}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52678220, 'JPM': -431}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53586500, 'JPM': -440}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54091100, 'JPM': -445}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54292940, 'JPM': -447}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54393860, 'JPM': -448}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55100300, 'JPM': -455}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55403060, 'JPM': -458}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56210420, 'JPM': -466}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56614100, 'JPM': -470}"
