EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:43:34.489854544,BID_DEPTH,"[(99874, 174)]"
2019-06-28 09:43:34.489854544,ASK_DEPTH,"[(99915, 174)]"
2019-06-28 09:43:34.489854544,IMBALANCE,"[174, 174]"
2019-06-28 09:50:54.358373127,BID_DEPTH,"[(99096, 101)]"
2019-06-28 09:50:54.358373127,ASK_DEPTH,"[(99476, 201)]"
2019-06-28 09:50:54.358373127,IMBALANCE,"[101, 201]"
2019-06-28 10:02:39.759680626,BID_DEPTH,"[(100012, 301)]"
2019-06-28 10:02:39.759680626,ASK_DEPTH,"[(100013, 201)]"
2019-06-28 10:02:39.759680626,IMBALANCE,"[301, 201]"
2019-06-28 10:11:36.799816885,BID_DEPTH,"[(100150, 396)]"
2019-06-28 10:11:36.799816885,ASK_DEPTH,"[(100320, 296)]"
2019-06-28 10:11:36.799816885,IMBALANCE,"[396, 296]"
2019-06-28 10:32:47.980690688,BID_DEPTH,"[(100638, 159)]"
2019-06-28 10:32:47.980690688,ASK_DEPTH,"[(100718, 159)]"
2019-06-28 10:32:47.980690688,IMBALANCE,"[159, 159]"
2019-06-28 10:32:47.980690688,HOLDINGS_UPDATED,"{'CASH': 30064200, 'JPM': -200}"
2019-06-28 10:34:18.675424214,BID_DEPTH,"[(100519, 259)]"
2019-06-28 10:34:18.675424214,ASK_DEPTH,"[(101024, 59)]"
2019-06-28 10:34:18.675424214,IMBALANCE,"[259, 59]"
2019-06-28 10:34:53.972449148,HOLDINGS_UPDATED,"{'CASH': 19984200, 'JPM': -100}"
2019-06-28 11:05:39.888166584,BID_DEPTH,"[(100427, 100)]"
2019-06-28 11:05:39.888166584,ASK_DEPTH,"[(100538, 148)]"
2019-06-28 11:05:39.888166584,IMBALANCE,"[100, 148]"
2019-06-28 11:05:39.888166584,HOLDINGS_UPDATED,{'CASH': 9930400}
2019-06-28 11:46:32.083195390,BID_DEPTH,"[(99261, 201)]"
2019-06-28 11:46:32.083195390,ASK_DEPTH,"[(99433, 201)]"
2019-06-28 11:46:32.083195390,IMBALANCE,"[201, 201]"
2019-06-28 11:46:32.083195390,HOLDINGS_UPDATED,"{'CASH': -12900, 'JPM': 100}"
2019-06-28 11:56:08.312359776,BID_DEPTH,[]
2019-06-28 11:56:08.312359776,ASK_DEPTH,"[(100421, 100)]"
2019-06-28 11:56:08.312359776,IMBALANCE,"[0, 100]"
2019-06-28 13:05:20.400584592,BID_DEPTH,"[(100704, 174)]"
2019-06-28 13:05:20.400584592,ASK_DEPTH,"[(101125, 174)]"
2019-06-28 13:05:20.400584592,IMBALANCE,"[174, 174]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 493000, 'JPM': 95}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201260, 'JPM': 88}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808340, 'JPM': 82}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617780, 'JPM': 74}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3123680, 'JPM': 69}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4034300, 'JPM': 60}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4540200, 'JPM': 55}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742560, 'JPM': 53}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843740, 'JPM': 52}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5552000, 'JPM': 45}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5855540, 'JPM': 42}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6664980, 'JPM': 34}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069700, 'JPM': 30}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7170880, 'JPM': 29}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777960, 'JPM': 23}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7980320, 'JPM': 21}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789760, 'JPM': 13}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599200, 'JPM': 5}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9902740, 'JPM': 2}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105100}
2019-06-28 13:27:41.573777355,BID_DEPTH,"[(99405, 396)]"
2019-06-28 13:27:41.573777355,ASK_DEPTH,"[(99637, 396)]"
2019-06-28 13:27:41.573777355,IMBALANCE,"[396, 396]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504016, 'JPM': -4}"
2019-06-28 13:28:37.897768203,HOLDINGS_UPDATED,"{'CASH': 20078000, 'JPM': -100}"
2019-06-28 13:34:16.786335887,BID_DEPTH,"[(99388, 159)]"
2019-06-28 13:34:16.786335887,ASK_DEPTH,"[(99916, 159)]"
2019-06-28 13:34:16.786335887,IMBALANCE,"[159, 159]"
2019-06-28 13:35:12.717858814,HOLDINGS_UPDATED,{'CASH': 10099100}
2019-06-28 13:42:00.069447902,BID_DEPTH,"[(98684, 34)]"
2019-06-28 13:42:00.069447902,ASK_DEPTH,"[(98865, 159)]"
2019-06-28 13:42:00.069447902,IMBALANCE,"[34, 159]"
2019-06-28 13:42:00.069447902,HOLDINGS_UPDATED,"{'CASH': 212600, 'JPM': 100}"
2019-06-28 13:52:25.678178102,BID_DEPTH,[]
2019-06-28 13:52:25.678178102,ASK_DEPTH,"[(100567, 100)]"
2019-06-28 13:52:25.678178102,IMBALANCE,"[0, 100]"
2019-06-28 13:56:00.889509401,HOLDINGS_UPDATED,{'CASH': 10255900}
2019-06-28 14:08:13.115254436,BID_DEPTH,"[(100568, 162)]"
2019-06-28 14:08:13.115254436,ASK_DEPTH,"[(100969, 174)]"
2019-06-28 14:08:13.115254436,IMBALANCE,"[162, 174]"
2019-06-28 14:08:13.115254436,HOLDINGS_UPDATED,"{'CASH': 159000, 'JPM': 100}"
2019-06-28 14:16:51.904831164,BID_DEPTH,"[(100728, 244)]"
2019-06-28 14:16:51.904831164,ASK_DEPTH,"[(100891, 198)]"
2019-06-28 14:16:51.904831164,IMBALANCE,"[244, 198]"
2019-06-28 14:16:51.904831164,HOLDINGS_UPDATED,"{'CASH': -4885550, 'JPM': 150}"
