EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:34:25.688169898,BID_DEPTH,"[(99970, 496)]"
2019-06-28 09:34:25.688169898,ASK_DEPTH,"[(99971, 396)]"
2019-06-28 09:34:25.688169898,IMBALANCE,"[496, 396]"
2019-06-28 09:57:42.629814422,BID_DEPTH,"[(99240, 396)]"
2019-06-28 09:57:42.629814422,ASK_DEPTH,"[(99402, 396)]"
2019-06-28 09:57:42.629814422,IMBALANCE,"[396, 396]"
2019-06-28 10:26:25.245063345,BID_DEPTH,"[(100256, 259)]"
2019-06-28 10:26:25.245063345,ASK_DEPTH,"[(100477, 59)]"
2019-06-28 10:26:25.245063345,IMBALANCE,"[259, 59]"
2019-06-28 10:27:10.193872372,BID_DEPTH,"[(100256, 348)]"
2019-06-28 10:27:10.193872372,ASK_DEPTH,"[(100574, 248)]"
2019-06-28 10:27:10.193872372,IMBALANCE,"[348, 248]"
2019-06-28 10:36:15.564839423,BID_DEPTH,"[(100397, 159)]"
2019-06-28 10:36:15.564839423,ASK_DEPTH,"[(100414, 85)]"
2019-06-28 10:36:15.564839423,IMBALANCE,"[159, 85]"
2019-06-28 10:37:25.926379185,BID_DEPTH,"[(100256, 159)]"
2019-06-28 10:37:25.926379185,ASK_DEPTH,"[(100414, 60)]"
2019-06-28 10:37:25.926379185,IMBALANCE,"[159, 60]"
2019-06-28 10:43:09.357968617,BID_DEPTH,"[(100988, 101)]"
2019-06-28 10:43:09.357968617,ASK_DEPTH,"[(101025, 76)]"
2019-06-28 10:43:09.357968617,IMBALANCE,"[101, 76]"
2019-06-28 11:02:53.508139882,BID_DEPTH,"[(100276, 248)]"
2019-06-28 11:02:53.508139882,ASK_DEPTH,"[(100636, 248)]"
2019-06-28 11:02:53.508139882,IMBALANCE,"[248, 248]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9498115, 'JPM': 5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8795476, 'JPM': 12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8193214, 'JPM': 18}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7390198, 'JPM': 26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888313, 'JPM': 31}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5984920, 'JPM': 40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5483035, 'JPM': 45}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5282281, 'JPM': 47}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5181904, 'JPM': 48}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479265, 'JPM': 55}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178134, 'JPM': 58}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3375118, 'JPM': 66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973610, 'JPM': 70}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2873233, 'JPM': 71}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2270971, 'JPM': 77}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2070217, 'JPM': 79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267201, 'JPM': 87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 464185, 'JPM': 95}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163054, 'JPM': 98}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37700, 'JPM': 100}"
2019-06-28 12:15:52.885153631,BID_DEPTH,"[(100358, 392)]"
2019-06-28 12:15:52.885153631,ASK_DEPTH,"[(100556, 396)]"
2019-06-28 12:15:52.885153631,IMBALANCE,"[392, 396]"
2019-06-28 12:35:08.462945397,BID_DEPTH,"[(101492, 100)]"
2019-06-28 12:35:08.462945397,ASK_DEPTH,[]
2019-06-28 12:35:08.462945397,IMBALANCE,"[100, 0]"
2019-06-28 12:37:51.976630055,BID_DEPTH,"[(101104, 201)]"
2019-06-28 12:37:51.976630055,ASK_DEPTH,"[(101492, 301)]"
2019-06-28 12:37:51.976630055,IMBALANCE,"[201, 301]"
2019-06-28 12:47:53.726449506,BID_DEPTH,"[(101813, 396)]"
2019-06-28 12:47:53.726449506,ASK_DEPTH,"[(102187, 396)]"
2019-06-28 12:47:53.726449506,IMBALANCE,"[396, 396]"
2019-06-28 13:06:10.389560618,BID_DEPTH,"[(101131, 396)]"
2019-06-28 13:06:10.389560618,ASK_DEPTH,"[(101180, 396)]"
2019-06-28 13:06:10.389560618,IMBALANCE,"[396, 396]"
2019-06-28 13:06:52.512993545,HOLDINGS_UPDATED,{'CASH': 10077000}
2019-06-28 13:48:07.993225602,BID_DEPTH,"[(100248, 76)]"
2019-06-28 13:48:07.993225602,ASK_DEPTH,"[(100258, 201)]"
2019-06-28 13:48:07.993225602,IMBALANCE,"[76, 201]"
2019-06-28 14:03:39.019609809,BID_DEPTH,"[(100315, 248)]"
2019-06-28 14:03:39.019609809,ASK_DEPTH,"[(100351, 248)]"
2019-06-28 14:03:39.019609809,IMBALANCE,"[248, 248]"
2019-06-28 14:14:06.984257538,BID_DEPTH,"[(100713, 392)]"
2019-06-28 14:14:06.984257538,ASK_DEPTH,"[(100891, 471)]"
2019-06-28 14:14:06.984257538,IMBALANCE,"[392, 471]"
2019-06-28 14:32:04.554217340,BID_DEPTH,"[(100610, 174)]"
2019-06-28 14:32:04.554217340,ASK_DEPTH,"[(101329, 49)]"
2019-06-28 14:32:04.554217340,IMBALANCE,"[174, 49]"
2019-06-28 14:38:27.565047753,BID_DEPTH,"[(99514, 248)]"
2019-06-28 14:38:27.565047753,ASK_DEPTH,"[(100066, 248)]"
2019-06-28 14:38:27.565047753,IMBALANCE,"[248, 248]"
2019-06-28 14:42:03.420595924,BID_DEPTH,"[(99799, 174)]"
2019-06-28 14:42:03.420595924,ASK_DEPTH,"[(99912, 145)]"
2019-06-28 14:42:03.420595924,IMBALANCE,"[174, 145]"
2019-06-28 14:45:50.480839783,HOLDINGS_UPDATED,"{'CASH': 13374096, 'JPM': -33}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13773744, 'JPM': -37}"
2019-06-28 14:46:23.041543438,HOLDINGS_UPDATED,"{'CASH': 20068200, 'JPM': -100}"
2019-06-28 15:27:53.198730475,BID_DEPTH,"[(101139, 248)]"
2019-06-28 15:27:53.198730475,ASK_DEPTH,"[(101297, 100)]"
2019-06-28 15:27:53.198730475,IMBALANCE,"[248, 100]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19562285, 'JPM': -95}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18854004, 'JPM': -88}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18246906, 'JPM': -82}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17437442, 'JPM': -74}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16931527, 'JPM': -69}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16020880, 'JPM': -60}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514965, 'JPM': -55}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15312599, 'JPM': -53}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15211416, 'JPM': -52}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14503135, 'JPM': -45}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14199586, 'JPM': -42}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13390122, 'JPM': -34}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12985390, 'JPM': -30}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884207, 'JPM': -29}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12277109, 'JPM': -23}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12074743, 'JPM': -21}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11265279, 'JPM': -13}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10455815, 'JPM': -5}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10152266, 'JPM': -2}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9949900}
2019-06-28 15:49:40.652048985,BID_DEPTH,"[(100076, 197)]"
2019-06-28 15:49:40.652048985,ASK_DEPTH,"[(100481, 101)]"
2019-06-28 15:49:40.652048985,IMBALANCE,"[197, 101]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10452300, 'JPM': -5}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155660, 'JPM': -12}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11758540, 'JPM': -18}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12562380, 'JPM': -26}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13064780, 'JPM': -31}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13969100, 'JPM': -40}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14471500, 'JPM': -45}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14672460, 'JPM': -47}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14772940, 'JPM': -48}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15476300, 'JPM': -55}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15777740, 'JPM': -58}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581580, 'JPM': -66}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16983500, 'JPM': -70}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17083980, 'JPM': -71}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686860, 'JPM': -77}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17887820, 'JPM': -79}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18691660, 'JPM': -87}"
