EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 300]"
2019-06-28 09:43:20.816439666,HOLDINGS_UPDATED,"{'CASH': 12100, 'JPM': 100}"
2019-06-28 09:46:25.264712890,BID_DEPTH,"[(99777, 396)]"
2019-06-28 09:46:25.264712890,ASK_DEPTH,"[(99842, 496)]"
2019-06-28 09:46:25.264712890,IMBALANCE,"[396, 496]"
2019-06-28 09:48:38.307617882,BID_DEPTH,"[(99645, 159)]"
2019-06-28 09:48:38.307617882,ASK_DEPTH,"[(99834, 159)]"
2019-06-28 09:48:38.307617882,IMBALANCE,"[159, 159]"
2019-06-28 09:48:38.307617882,HOLDINGS_UPDATED,{'CASH': 9976600}
2019-06-28 10:29:30.400509304,BID_DEPTH,"[(100519, 348)]"
2019-06-28 10:29:30.400509304,ASK_DEPTH,"[(100672, 248)]"
2019-06-28 10:29:30.400509304,IMBALANCE,"[348, 248]"
2019-06-28 10:29:38.747189956,HOLDINGS_UPDATED,"{'CASH': 20036600, 'JPM': -100}"
2019-06-28 10:34:53.972449148,BID_DEPTH,"[(100800, 248)]"
2019-06-28 10:34:53.972449148,ASK_DEPTH,"[(101023, 248)]"
2019-06-28 10:34:53.972449148,IMBALANCE,"[248, 248]"
2019-06-28 10:34:53.972449148,HOLDINGS_UPDATED,"{'CASH': 30116600, 'JPM': -200}"
2019-06-28 10:41:06.506683537,BID_DEPTH,"[(100320, 248)]"
2019-06-28 10:41:06.506683537,ASK_DEPTH,"[(100436, 123)]"
2019-06-28 10:41:06.506683537,IMBALANCE,"[248, 123]"
2019-06-28 10:50:23.680642049,BID_DEPTH,"[(100156, 201)]"
2019-06-28 10:50:23.680642049,ASK_DEPTH,"[(100834, 201)]"
2019-06-28 10:50:23.680642049,IMBALANCE,"[201, 201]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30619080, 'JPM': -205}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322552, 'JPM': -212}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31925528, 'JPM': -218}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32729496, 'JPM': -226}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33231976, 'JPM': -231}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34136440, 'JPM': -240}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34638920, 'JPM': -245}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34839912, 'JPM': -247}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34940408, 'JPM': -248}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35643880, 'JPM': -255}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35945368, 'JPM': -258}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36749336, 'JPM': -266}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37151320, 'JPM': -270}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37251816, 'JPM': -271}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37854792, 'JPM': -277}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38055784, 'JPM': -279}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38859752, 'JPM': -287}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39663720, 'JPM': -295}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39965208, 'JPM': -298}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40166200, 'JPM': -300}"
2019-06-28 11:47:52.843472442,BID_DEPTH,"[(99169, 176)]"
2019-06-28 11:47:52.843472442,ASK_DEPTH,"[(99474, 197)]"
2019-06-28 11:47:52.843472442,IMBALANCE,"[176, 197]"
2019-06-28 11:47:52.843472442,HOLDINGS_UPDATED,"{'CASH': 30616696, 'JPM': -204}"
2019-06-28 11:47:52.843472442,HOLDINGS_UPDATED,"{'CASH': 30218800, 'JPM': -200}"
2019-06-28 11:53:14.856756333,BID_DEPTH,"[(100277, 201)]"
2019-06-28 11:53:14.856756333,ASK_DEPTH,"[(100591, 100)]"
2019-06-28 11:53:14.856756333,IMBALANCE,"[201, 100]"
2019-06-28 11:57:08.886900755,BID_DEPTH,"[(100277, 164)]"
2019-06-28 11:57:08.886900755,ASK_DEPTH,"[(100421, 4)]"
2019-06-28 11:57:08.886900755,IMBALANCE,"[164, 4]"
2019-06-28 11:57:08.886900755,HOLDINGS_UPDATED,"{'CASH': 29817116, 'JPM': -196}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29315011, 'JPM': -191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28612064, 'JPM': -184}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28009538, 'JPM': -178}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27206170, 'JPM': -170}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26704065, 'JPM': -165}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25800276, 'JPM': -156}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25298171, 'JPM': -151}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097329, 'JPM': -149}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24996908, 'JPM': -148}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24293961, 'JPM': -141}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23992698, 'JPM': -138}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23189330, 'JPM': -130}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22787646, 'JPM': -126}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22687225, 'JPM': -125}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22084699, 'JPM': -119}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21883857, 'JPM': -117}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21080489, 'JPM': -109}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20277121, 'JPM': -101}"
