EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 10:01:47.491413052,BID_DEPTH,"[(99560, 246)]"
2019-06-28 10:01:47.491413052,ASK_DEPTH,"[(99592, 173)]"
2019-06-28 10:01:47.491413052,IMBALANCE,"[246, 173]"
2019-06-28 10:03:12.903854484,BID_DEPTH,"[(99585, 246)]"
2019-06-28 10:03:12.903854484,ASK_DEPTH,"[(99681, 146)]"
2019-06-28 10:03:12.903854484,IMBALANCE,"[246, 146]"
2019-06-28 10:03:46.457818441,HOLDINGS_UPDATED,"{'CASH': 29964500, 'JPM': -200}"
2019-06-28 10:37:47.301016095,BID_DEPTH,"[(100188, 100)]"
2019-06-28 10:37:47.301016095,ASK_DEPTH,"[(100225, 393)]"
2019-06-28 10:37:47.301016095,IMBALANCE,"[100, 393]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30165310, 'JPM': -202}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30566930, 'JPM': -206}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31470575, 'JPM': -215}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31570980, 'JPM': -216}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32073005, 'JPM': -221}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32173410, 'JPM': -222}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32575030, 'JPM': -226}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33478675, 'JPM': -235}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34081105, 'JPM': -241}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34583130, 'JPM': -246}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35285965, 'JPM': -253}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35787990, 'JPM': -258}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36189610, 'JPM': -262}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36892445, 'JPM': -269}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37193660, 'JPM': -272}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37695685, 'JPM': -277}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38599330, 'JPM': -286}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39502975, 'JPM': -295}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40005000, 'JPM': -300}"
2019-06-28 11:16:59.019905207,BID_DEPTH,"[(99313, 200)]"
2019-06-28 11:16:59.019905207,ASK_DEPTH,"[(99757, 200)]"
2019-06-28 11:16:59.019905207,IMBALANCE,"[200, 200]"
2019-06-28 11:29:19.837000353,HOLDINGS_UPDATED,"{'CASH': 50081700, 'JPM': -400}"
2019-06-28 11:45:53.814137009,BID_DEPTH,"[(99851, 200)]"
2019-06-28 11:45:53.814137009,ASK_DEPTH,"[(100326, 300)]"
2019-06-28 11:45:53.814137009,IMBALANCE,"[200, 300]"
2019-06-28 11:46:02.489942674,HOLDINGS_UPDATED,"{'CASH': 40092800, 'JPM': -300}"
2019-06-28 11:48:49.547223545,BID_DEPTH,"[(99851, 173)]"
2019-06-28 11:48:49.547223545,ASK_DEPTH,"[(100793, 173)]"
2019-06-28 11:48:49.547223545,IMBALANCE,"[173, 173]"
2019-06-28 11:55:02.635484412,BID_DEPTH,"[(101107, 159)]"
2019-06-28 11:55:02.635484412,ASK_DEPTH,"[(101284, 48)]"
2019-06-28 11:55:02.635484412,IMBALANCE,"[159, 48]"
2019-06-28 11:55:43.403302136,HOLDINGS_UPDATED,"{'CASH': 50213600, 'JPM': -400}"
2019-06-28 11:59:33.136786119,BID_DEPTH,"[(100793, 345)]"
2019-06-28 11:59:33.136786119,ASK_DEPTH,"[(101107, 457)]"
2019-06-28 11:59:33.136786119,IMBALANCE,"[345, 457]"
2019-06-28 11:59:33.136786119,HOLDINGS_UPDATED,"{'CASH': 55454836, 'JPM': -452}"
2019-06-28 11:59:33.136786119,HOLDINGS_UPDATED,"{'CASH': 60292900, 'JPM': -500}"
2019-06-28 12:01:35.695077685,BID_DEPTH,"[(99829, 246)]"
2019-06-28 12:01:35.695077685,ASK_DEPTH,"[(101107, 199)]"
2019-06-28 12:01:35.695077685,IMBALANCE,"[246, 199]"
2019-06-28 12:02:07.132086076,HOLDINGS_UPDATED,"{'CASH': 50256400, 'JPM': -400}"
2019-06-28 12:02:15.286399203,BID_DEPTH,"[(99829, 246)]"
2019-06-28 12:02:15.286399203,ASK_DEPTH,"[(101107, 199)]"
2019-06-28 12:02:15.286399203,IMBALANCE,"[246, 199]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50456888, 'JPM': -402}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50857864, 'JPM': -406}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51760060, 'JPM': -415}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51860304, 'JPM': -416}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52361524, 'JPM': -421}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52461768, 'JPM': -422}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52862744, 'JPM': -426}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53764940, 'JPM': -435}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54366404, 'JPM': -441}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54867624, 'JPM': -446}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55569332, 'JPM': -453}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56070552, 'JPM': -458}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56471528, 'JPM': -462}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57173236, 'JPM': -469}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57473968, 'JPM': -472}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57975188, 'JPM': -477}"
