EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.285445853,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:01.285445853,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:01.285445853,IMBALANCE,"[100, 200]"
2019-06-28 10:10:18.207652798,BID_DEPTH,"[(99884, 241)]"
2019-06-28 10:10:18.207652798,ASK_DEPTH,"[(99889, 200)]"
2019-06-28 10:10:18.207652798,IMBALANCE,"[241, 200]"
2019-06-28 10:15:24.140905500,BID_DEPTH,"[(99801, 173)]"
2019-06-28 10:15:24.140905500,ASK_DEPTH,"[(99861, 173)]"
2019-06-28 10:15:24.140905500,IMBALANCE,"[173, 173]"
2019-06-28 10:17:32.190711210,HOLDINGS_UPDATED,"{'CASH': 19988500, 'JPM': -100}"
2019-06-28 10:29:36.274377357,BID_DEPTH,"[(100802, 246)]"
2019-06-28 10:29:36.274377357,ASK_DEPTH,"[(100875, 100)]"
2019-06-28 10:29:36.274377357,IMBALANCE,"[246, 100]"
2019-06-28 10:43:35.066313128,BID_DEPTH,"[(100125, 159)]"
2019-06-28 10:43:35.066313128,ASK_DEPTH,"[(100347, 189)]"
2019-06-28 10:43:35.066313128,IMBALANCE,"[159, 189]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188876, 'JPM': -102}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20589628, 'JPM': -106}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21491320, 'JPM': -115}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21591508, 'JPM': -116}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22092448, 'JPM': -121}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22192636, 'JPM': -122}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22593388, 'JPM': -126}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23495080, 'JPM': -135}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24096208, 'JPM': -141}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24597148, 'JPM': -146}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25298464, 'JPM': -153}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25799404, 'JPM': -158}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26200156, 'JPM': -162}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26901472, 'JPM': -169}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27202036, 'JPM': -172}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27702976, 'JPM': -177}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28604668, 'JPM': -186}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29506360, 'JPM': -195}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007300, 'JPM': -200}"
2019-06-28 11:09:51.163492640,BID_DEPTH,"[(99459, 159)]"
2019-06-28 11:09:51.163492640,ASK_DEPTH,"[(99460, 159)]"
2019-06-28 11:09:51.163492640,IMBALANCE,"[159, 159]"
2019-06-28 11:36:56.232921709,BID_DEPTH,"[(100327, 246)]"
2019-06-28 11:36:56.232921709,ASK_DEPTH,"[(100695, 246)]"
2019-06-28 11:36:56.232921709,IMBALANCE,"[246, 246]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30208690, 'JPM': -202}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30309385, 'JPM': -203}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30510775, 'JPM': -205}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30611470, 'JPM': -206}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30913555, 'JPM': -209}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31114945, 'JPM': -211}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31316335, 'JPM': -213}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31719115, 'JPM': -217}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32625370, 'JPM': -226}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32726065, 'JPM': -227}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33229540, 'JPM': -232}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33330235, 'JPM': -233}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33733015, 'JPM': -237}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34639270, 'JPM': -246}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35243440, 'JPM': -252}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35746915, 'JPM': -257}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36451780, 'JPM': -264}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36955255, 'JPM': -269}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37358035, 'JPM': -273}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38062900, 'JPM': -280}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38364985, 'JPM': -283}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38868460, 'JPM': -288}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39774715, 'JPM': -297}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40076800, 'JPM': -300}"
2019-06-28 11:56:44.351282162,BID_DEPTH,"[(101107, 246)]"
2019-06-28 11:56:44.351282162,ASK_DEPTH,"[(101183, 246)]"
2019-06-28 11:56:44.351282162,IMBALANCE,"[246, 246]"
2019-06-28 12:09:13.968182684,BID_DEPTH,"[(99841, 246)]"
2019-06-28 12:09:13.968182684,ASK_DEPTH,"[(101333, 146)]"
2019-06-28 12:09:13.968182684,IMBALANCE,"[246, 146]"
2019-06-28 12:31:10.075171492,BID_DEPTH,"[(99085, 200)]"
2019-06-28 12:31:10.075171492,ASK_DEPTH,"[(99331, 200)]"
2019-06-28 12:31:10.075171492,IMBALANCE,"[200, 200]"
2019-06-28 12:47:33.525412547,BID_DEPTH,[]
2019-06-28 12:47:33.525412547,ASK_DEPTH,"[(101720, 100)]"
2019-06-28 12:47:33.525412547,IMBALANCE,"[0, 100]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39875300, 'JPM': -298}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39472300, 'JPM': -294}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38565550, 'JPM': -285}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38464800, 'JPM': -284}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37961050, 'JPM': -279}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37860300, 'JPM': -278}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37457300, 'JPM': -274}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36550550, 'JPM': -265}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35946050, 'JPM': -259}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35442300, 'JPM': -254}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34737050, 'JPM': -247}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34233300, 'JPM': -242}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33830300, 'JPM': -238}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33125050, 'JPM': -231}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32822800, 'JPM': -228}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32319050, 'JPM': -223}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31412300, 'JPM': -214}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30505550, 'JPM': -205}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30001800, 'JPM': -200}"
2019-06-28 12:54:10.205257746,BID_DEPTH,"[(102284, 273)]"
2019-06-28 12:54:10.205257746,ASK_DEPTH,"[(102417, 200)]"
2019-06-28 12:54:10.205257746,IMBALANCE,"[273, 200]"
2019-06-28 13:06:29.077925702,BID_DEPTH,"[(102436, 159)]"
2019-06-28 13:06:29.077925702,ASK_DEPTH,"[(102472, 159)]"
2019-06-28 13:06:29.077925702,IMBALANCE,"[159, 159]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30206744, 'JPM': -202}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30309216, 'JPM': -203}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30514160, 'JPM': -205}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30616632, 'JPM': -206}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30924048, 'JPM': -209}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31128992, 'JPM': -211}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31333936, 'JPM': -213}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31743824, 'JPM': -217}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32666072, 'JPM': -226}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32768544, 'JPM': -227}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33280904, 'JPM': -232}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33383376, 'JPM': -233}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33793264, 'JPM': -237}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34715512, 'JPM': -246}"
