EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:30:43.374361418,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:35:35.921976285,BID_DEPTH,"[(99978, 73)]"
2019-06-28 09:35:35.921976285,ASK_DEPTH,"[(100004, 173)]"
2019-06-28 09:35:35.921976285,IMBALANCE,"[73, 173]"
2019-06-28 09:36:15.889845855,BID_DEPTH,"[(99973, 300)]"
2019-06-28 09:36:15.889845855,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:36:15.889845855,IMBALANCE,"[300, 100]"
2019-06-28 09:50:27.411805146,BID_DEPTH,"[(99480, 200)]"
2019-06-28 09:50:27.411805146,ASK_DEPTH,"[(99592, 127)]"
2019-06-28 09:50:27.411805146,IMBALANCE,"[200, 127]"
2019-06-28 09:58:46.248134501,BID_DEPTH,"[(99216, 200)]"
2019-06-28 09:58:46.248134501,ASK_DEPTH,"[(99299, 200)]"
2019-06-28 09:58:46.248134501,IMBALANCE,"[200, 200]"
2019-06-28 10:57:38.799195080,BID_DEPTH,"[(99182, 393)]"
2019-06-28 10:57:38.799195080,ASK_DEPTH,"[(99633, 393)]"
2019-06-28 10:57:38.799195080,IMBALANCE,"[393, 393]"
2019-06-28 11:00:35.497445826,BID_DEPTH,"[(99568, 393)]"
2019-06-28 11:00:35.497445826,ASK_DEPTH,"[(99677, 393)]"
2019-06-28 11:00:35.497445826,IMBALANCE,"[393, 393]"
2019-06-28 11:05:17.188619205,BID_DEPTH,"[(99698, 393)]"
2019-06-28 11:05:17.188619205,ASK_DEPTH,"[(99765, 393)]"
2019-06-28 11:05:17.188619205,IMBALANCE,"[393, 393]"
2019-06-28 11:23:34.626138032,BID_DEPTH,"[(99757, 227)]"
2019-06-28 11:23:34.626138032,ASK_DEPTH,"[(100529, 146)]"
2019-06-28 11:23:34.626138032,IMBALANCE,"[227, 146]"
2019-06-28 11:25:40.757583893,BID_DEPTH,"[(100366, 159)]"
2019-06-28 11:25:40.757583893,ASK_DEPTH,"[(100424, 159)]"
2019-06-28 11:25:40.757583893,IMBALANCE,"[159, 159]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -500285, 'JPM': 105}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1398098, 'JPM': 114}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2096397, 'JPM': 121}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2196154, 'JPM': 122}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2395668, 'JPM': 124}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2495425, 'JPM': 125}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2794696, 'JPM': 128}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2994210, 'JPM': 130}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3792266, 'JPM': 138}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590322, 'JPM': 146}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5388378, 'JPM': 154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6186434, 'JPM': 162}"
2019-06-28 12:06:51.436260256,HOLDINGS_UPDATED,"{'CASH': -9977200, 'JPM': 200}"
2019-06-28 12:17:46.037579658,BID_DEPTH,"[(99713, 173)]"
2019-06-28 12:17:46.037579658,ASK_DEPTH,"[(99905, 165)]"
2019-06-28 12:17:46.037579658,IMBALANCE,"[173, 165]"
2019-06-28 12:19:46.075780930,BID_DEPTH,"[(99611, 200)]"
2019-06-28 12:19:46.075780930,ASK_DEPTH,"[(99862, 192)]"
2019-06-28 12:19:46.075780930,IMBALANCE,"[200, 192]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10176570, 'JPM': 202}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10575310, 'JPM': 206}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11472475, 'JPM': 215}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11572160, 'JPM': 216}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12070585, 'JPM': 221}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12170270, 'JPM': 222}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12569010, 'JPM': 226}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13466175, 'JPM': 235}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14064285, 'JPM': 241}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14562710, 'JPM': 246}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15260505, 'JPM': 253}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15758930, 'JPM': 258}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16157670, 'JPM': 262}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16855465, 'JPM': 269}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17154520, 'JPM': 272}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17652945, 'JPM': 277}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18550110, 'JPM': 286}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19447275, 'JPM': 295}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19945700, 'JPM': 300}"
2019-06-28 12:20:20.155061665,BID_DEPTH,"[(99611, 246)]"
2019-06-28 12:20:20.155061665,ASK_DEPTH,"[(99862, 430)]"
2019-06-28 12:20:20.155061665,IMBALANCE,"[246, 430]"
2019-06-28 12:52:37.472138030,BID_DEPTH,"[(102086, 346)]"
2019-06-28 12:52:37.472138030,ASK_DEPTH,"[(102317, 246)]"
2019-06-28 12:52:37.472138030,IMBALANCE,"[346, 246]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20150268, 'JPM': 302}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20559404, 'JPM': 306}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21479960, 'JPM': 315}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21582244, 'JPM': 316}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22093664, 'JPM': 321}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22195948, 'JPM': 322}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22605084, 'JPM': 326}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23525640, 'JPM': 335}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24139344, 'JPM': 341}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24650764, 'JPM': 346}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25366752, 'JPM': 353}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25878172, 'JPM': 358}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26287308, 'JPM': 362}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27003296, 'JPM': 369}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27310148, 'JPM': 372}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27821568, 'JPM': 377}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28742124, 'JPM': 386}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29662680, 'JPM': 395}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30174100, 'JPM': 400}"
2019-06-28 12:53:23.799436175,BID_DEPTH,"[(102284, 281)]"
2019-06-28 12:53:23.799436175,ASK_DEPTH,"[(102317, 200)]"
2019-06-28 12:53:23.799436175,IMBALANCE,"[281, 200]"
2019-06-28 13:00:10.600004342,BID_DEPTH,"[(103232, 92)]"
2019-06-28 13:00:10.600004342,ASK_DEPTH,[]
2019-06-28 13:00:10.600004342,IMBALANCE,"[92, 0]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29966938, 'JPM': 398}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29552614, 'JPM': 394}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28620385, 'JPM': 385}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28516804, 'JPM': 384}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27998899, 'JPM': 379}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27895318, 'JPM': 378}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27480994, 'JPM': 374}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26548765, 'JPM': 365}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25927279, 'JPM': 359}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25409374, 'JPM': 354}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24684307, 'JPM': 347}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24166402, 'JPM': 342}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23752078, 'JPM': 338}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23027011, 'JPM': 331}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22716268, 'JPM': 328}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22198363, 'JPM': 323}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21266134, 'JPM': 314}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20333905, 'JPM': 305}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19816000, 'JPM': 300}"
2019-06-28 13:16:32.668059924,BID_DEPTH,"[(101384, 100)]"
2019-06-28 13:16:32.668059924,ASK_DEPTH,[]
2019-06-28 13:16:32.668059924,IMBALANCE,"[100, 0]"
