EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:09:19.407964788,BID_DEPTH,"[(99884, 300)]"
2019-06-28 10:09:19.407964788,ASK_DEPTH,"[(99889, 159)]"
2019-06-28 10:09:19.407964788,IMBALANCE,"[300, 159]"
2019-06-28 10:09:19.407964788,HOLDINGS_UPDATED,"{'CASH': 4094244, 'JPM': 59}"
2019-06-28 10:09:19.407964788,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 10:10:36.073079569,BID_DEPTH,"[(99884, 334)]"
2019-06-28 10:10:36.073079569,ASK_DEPTH,"[(99889, 393)]"
2019-06-28 10:10:36.073079569,IMBALANCE,"[334, 393]"
2019-06-28 10:11:06.428406026,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 10:18:30.128779462,BID_DEPTH,"[(99835, 393)]"
2019-06-28 10:18:30.128779462,ASK_DEPTH,"[(99965, 393)]"
2019-06-28 10:18:30.128779462,IMBALANCE,"[393, 393]"
2019-06-28 10:47:02.147949000,BID_DEPTH,"[(100113, 200)]"
2019-06-28 10:47:02.147949000,ASK_DEPTH,"[(100134, 89)]"
2019-06-28 10:47:02.147949000,IMBALANCE,"[200, 89]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199168, 'JPM': 98}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 599704, 'JPM': 94}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500910, 'JPM': 85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601044, 'JPM': 84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101714, 'JPM': 79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201848, 'JPM': 78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2602384, 'JPM': 74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3503590, 'JPM': 65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4104394, 'JPM': 59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605064, 'JPM': 54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306002, 'JPM': 47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5806672, 'JPM': 42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6207208, 'JPM': 38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908146, 'JPM': 31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208548, 'JPM': 28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709218, 'JPM': 23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610424, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511630, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012300}
2019-06-28 11:01:34.390303444,BID_DEPTH,"[(99568, 159)]"
2019-06-28 11:01:34.390303444,ASK_DEPTH,"[(99765, 159)]"
2019-06-28 11:01:34.390303444,IMBALANCE,"[159, 159]"
2019-06-28 11:02:14.521774494,HOLDINGS_UPDATED,"{'CASH': 19973000, 'JPM': -100}"
2019-06-28 11:10:14.431010706,BID_DEPTH,"[(99400, 159)]"
2019-06-28 11:10:14.431010706,ASK_DEPTH,"[(99460, 159)]"
2019-06-28 11:10:14.431010706,IMBALANCE,"[159, 159]"
2019-06-28 11:50:59.116988137,BID_DEPTH,"[(100922, 84)]"
2019-06-28 11:50:59.116988137,ASK_DEPTH,"[(101034, 173)]"
2019-06-28 11:50:59.116988137,IMBALANCE,"[84, 173]"
2019-06-28 11:59:16.026904828,HOLDINGS_UPDATED,{'CASH': 9880800}
2019-06-28 12:17:25.275211118,BID_DEPTH,"[(99713, 246)]"
2019-06-28 12:17:25.275211118,ASK_DEPTH,"[(99905, 238)]"
2019-06-28 12:17:25.275211118,IMBALANCE,"[246, 238]"
2019-06-28 12:21:06.021675124,BID_DEPTH,"[(99685, 282)]"
2019-06-28 12:21:06.021675124,ASK_DEPTH,"[(99862, 669)]"
2019-06-28 12:21:06.021675124,IMBALANCE,"[282, 669]"
2019-06-28 12:44:01.648065760,BID_DEPTH,"[(99902, 371)]"
2019-06-28 12:44:01.648065760,ASK_DEPTH,"[(100022, 393)]"
2019-06-28 12:44:01.648065760,IMBALANCE,"[371, 393]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081584, 'JPM': 8}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8182466, 'JPM': 17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483152, 'JPM': 24}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7383250, 'JPM': 25}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7183446, 'JPM': 27}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7083544, 'JPM': 28}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6783838, 'JPM': 31}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6584034, 'JPM': 33}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6384230, 'JPM': 35}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5984622, 'JPM': 39}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5085504, 'JPM': 48}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985602, 'JPM': 49}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486092, 'JPM': 54}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4386190, 'JPM': 55}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3986582, 'JPM': 59}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3087464, 'JPM': 68}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2488052, 'JPM': 74}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1988542, 'JPM': 79}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1289228, 'JPM': 86}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 789718, 'JPM': 91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390110, 'JPM': 95}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109400, 'JPM': 100}"
2019-06-28 12:51:23.853205207,BID_DEPTH,"[(102284, 100)]"
2019-06-28 12:51:23.853205207,ASK_DEPTH,"[(102297, 246)]"
2019-06-28 12:51:23.853205207,IMBALANCE,"[100, 246]"
2019-06-28 12:52:55.464798149,BID_DEPTH,"[(102284, 373)]"
2019-06-28 12:52:55.464798149,ASK_DEPTH,"[(102317, 173)]"
2019-06-28 12:52:55.464798149,IMBALANCE,"[373, 173]"
2019-06-28 13:11:18.761267313,BID_DEPTH,"[(102423, 73)]"
2019-06-28 13:11:18.761267313,ASK_DEPTH,"[(102944, 160)]"
2019-06-28 13:11:18.761267313,IMBALANCE,"[73, 160]"
2019-06-28 13:23:47.681160916,BID_DEPTH,"[(99274, 173)]"
2019-06-28 13:23:47.681160916,ASK_DEPTH,"[(101260, 140)]"
2019-06-28 13:23:47.681160916,IMBALANCE,"[173, 140]"
2019-06-28 13:36:55.034957546,BID_DEPTH,"[(99257, 393)]"
2019-06-28 13:36:55.034957546,ASK_DEPTH,"[(99582, 396)]"
2019-06-28 13:36:55.034957546,IMBALANCE,"[393, 396]"
2019-06-28 13:43:56.140210198,BID_DEPTH,"[(98781, 393)]"
2019-06-28 13:43:56.140210198,ASK_DEPTH,"[(99224, 393)]"
2019-06-28 13:43:56.140210198,IMBALANCE,"[393, 393]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307274, 'JPM': 102}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -703022, 'JPM': 106}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593455, 'JPM': 115}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692392, 'JPM': 116}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2187077, 'JPM': 121}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2286014, 'JPM': 122}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2681762, 'JPM': 126}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3572195, 'JPM': 135}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4165817, 'JPM': 141}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4660502, 'JPM': 146}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5353061, 'JPM': 153}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5847746, 'JPM': 158}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6243494, 'JPM': 162}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6936053, 'JPM': 169}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7232864, 'JPM': 172}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7727549, 'JPM': 177}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8617982, 'JPM': 186}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9508415, 'JPM': 195}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10003100, 'JPM': 200}"
2019-06-28 13:50:26.769024117,BID_DEPTH,"[(98728, 159)]"
2019-06-28 13:50:26.769024117,ASK_DEPTH,"[(99391, 59)]"
2019-06-28 13:50:26.769024117,IMBALANCE,"[159, 59]"
2019-06-28 14:26:12.950260375,BID_DEPTH,"[(100877, 246)]"
2019-06-28 14:26:12.950260375,ASK_DEPTH,"[(101340, 246)]"
2019-06-28 14:26:12.950260375,IMBALANCE,"[246, 246]"
2019-06-28 14:28:44.495130311,HOLDINGS_UPDATED,"{'CASH': -20095600, 'JPM': 300}"
2019-06-28 14:34:04.048299122,BID_DEPTH,"[(101452, 346)]"
