EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200036, 'JPM': -2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600108, 'JPM': -6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500270, 'JPM': -15}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600288, 'JPM': -16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12100378, 'JPM': -21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200396, 'JPM': -22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600468, 'JPM': -26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13500630, 'JPM': -35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14100738, 'JPM': -41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14600828, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15300954, 'JPM': -53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15801044, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201116, 'JPM': -62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16901242, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17201296, 'JPM': -72}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17701386, 'JPM': -77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18601548, 'JPM': -86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19501710, 'JPM': -95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:25:35.385613422,BID_DEPTH,"[(100436, 173)]"
2019-06-28 10:25:35.385613422,ASK_DEPTH,"[(100763, 173)]"
2019-06-28 10:25:35.385613422,IMBALANCE,"[173, 173]"
2019-06-28 10:25:35.385613422,HOLDINGS_UPDATED,{'CASH': 9925500}
2019-06-28 10:38:14.849846062,BID_DEPTH,"[(100188, 173)]"
2019-06-28 10:38:14.849846062,ASK_DEPTH,"[(100353, 173)]"
2019-06-28 10:38:14.849846062,IMBALANCE,"[173, 173]"
2019-06-28 10:39:46.968405230,HOLDINGS_UPDATED,"{'CASH': -103200, 'JPM': 100}"
2019-06-28 10:57:08.465437911,BID_DEPTH,"[(99523, 282)]"
2019-06-28 10:57:08.465437911,ASK_DEPTH,"[(99633, 393)]"
2019-06-28 10:57:08.465437911,IMBALANCE,"[282, 393]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695400, 'JPM': 92}"
2019-06-28 11:21:31.951025703,HOLDINGS_UPDATED,{'CASH': 9879300}
2019-06-28 11:25:27.968961988,BID_DEPTH,"[(99757, 173)]"
2019-06-28 11:25:27.968961988,ASK_DEPTH,"[(100424, 173)]"
2019-06-28 11:25:27.968961988,IMBALANCE,"[173, 173]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9678568, 'JPM': 2}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277104, 'JPM': 6}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8373810, 'JPM': 15}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273444, 'JPM': 16}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7771614, 'JPM': 21}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7671248, 'JPM': 22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7269784, 'JPM': 26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6366490, 'JPM': 35}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764294, 'JPM': 41}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5262464, 'JPM': 46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4559902, 'JPM': 53}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4058072, 'JPM': 58}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3656608, 'JPM': 62}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2954046, 'JPM': 69}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652948, 'JPM': 72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2151118, 'JPM': 77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1247824, 'JPM': 86}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 344530, 'JPM': 95}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -157300, 'JPM': 100}"
2019-06-28 12:05:10.338731682,BID_DEPTH,"[(99830, 200)]"
2019-06-28 12:05:10.338731682,ASK_DEPTH,"[(100131, 200)]"
2019-06-28 12:05:10.338731682,IMBALANCE,"[200, 200]"
2019-06-28 12:05:58.865419841,BID_DEPTH,"[(99806, 393)]"
2019-06-28 12:05:58.865419841,ASK_DEPTH,"[(100131, 393)]"
2019-06-28 12:05:58.865419841,IMBALANCE,"[393, 393]"
2019-06-28 12:05:58.865419841,HOLDINGS_UPDATED,{'CASH': 9823300}
2019-06-28 12:14:29.174064760,BID_DEPTH,"[(99713, 181)]"
2019-06-28 12:14:29.174064760,ASK_DEPTH,"[(99739, 100)]"
2019-06-28 12:14:29.174064760,IMBALANCE,"[181, 100]"
2019-06-28 12:16:46.829731488,BID_DEPTH,"[(99713, 393)]"
2019-06-28 12:16:46.829731488,ASK_DEPTH,"[(99905, 393)]"
2019-06-28 12:16:46.829731488,IMBALANCE,"[393, 393]"
2019-06-28 12:44:06.779590623,HOLDINGS_UPDATED,"{'CASH': 19825500, 'JPM': -100}"
2019-06-28 13:06:10.032809361,BID_DEPTH,"[(102472, 200)]"
2019-06-28 13:06:10.032809361,ASK_DEPTH,"[(102943, 200)]"
2019-06-28 13:06:10.032809361,IMBALANCE,"[200, 200]"
2019-06-28 13:06:10.032809361,HOLDINGS_UPDATED,"{'CASH': 30072700, 'JPM': -200}"
2019-06-28 13:31:23.168536924,BID_DEPTH,"[(99500, 246)]"
