EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:35:54.368701918,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:18:06.897675569,BID_DEPTH,"[(100473, 258)]"
2019-06-28 10:18:06.897675569,ASK_DEPTH,"[(100626, 258)]"
2019-06-28 10:18:06.897675569,IMBALANCE,"[258, 258]"
2019-06-28 10:28:06.397532417,BID_DEPTH,"[(100878, 564)]"
2019-06-28 10:28:06.397532417,ASK_DEPTH,"[(101059, 451)]"
2019-06-28 10:28:06.397532417,IMBALANCE,"[564, 451]"
2019-06-28 10:42:17.363471470,BID_DEPTH,"[(100434, 258)]"
2019-06-28 10:42:17.363471470,ASK_DEPTH,"[(101289, 258)]"
2019-06-28 10:42:17.363471470,IMBALANCE,"[258, 258]"
2019-06-28 10:43:57.705017083,BID_DEPTH,"[(99835, 332)]"
2019-06-28 10:43:57.705017083,ASK_DEPTH,"[(100433, 100)]"
2019-06-28 10:43:57.705017083,IMBALANCE,"[332, 100]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403732, 'JPM': 96}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006330, 'JPM': 90}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1508495, 'JPM': 85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1910227, 'JPM': 81}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010660, 'JPM': 80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2412392, 'JPM': 76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3215856, 'JPM': 68}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3517155, 'JPM': 65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3918887, 'JPM': 61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320619, 'JPM': 57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5124083, 'JPM': 49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5626248, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5927547, 'JPM': 41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6831444, 'JPM': 32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7132743, 'JPM': 29}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7735341, 'JPM': 23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036640, 'JPM': 20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8337939, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8538805, 'JPM': 15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9040970, 'JPM': 10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9744001, 'JPM': 3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045300}
2019-06-28 11:37:36.466281333,BID_DEPTH,"[(100131, 193)]"
2019-06-28 11:37:36.466281333,ASK_DEPTH,"[(100730, 193)]"
2019-06-28 11:37:36.466281333,IMBALANCE,"[193, 193]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9644776, 'JPM': 4}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043990, 'JPM': 10}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8543335, 'JPM': 15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8142811, 'JPM': 19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8042680, 'JPM': 20}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7642156, 'JPM': 24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841108, 'JPM': 32}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6540715, 'JPM': 35}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140191, 'JPM': 39}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5739667, 'JPM': 43}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4938619, 'JPM': 51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437964, 'JPM': 56}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4137571, 'JPM': 59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3236392, 'JPM': 68}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2935999, 'JPM': 71}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2335213, 'JPM': 77}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2034820, 'JPM': 80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1734427, 'JPM': 83}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534165, 'JPM': 85}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033510, 'JPM': 90}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 332593, 'JPM': 97}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32200, 'JPM': 100}"
2019-06-28 11:45:03.040982987,BID_DEPTH,"[(99802, 80)]"
2019-06-28 11:45:03.040982987,ASK_DEPTH,"[(100075, 193)]"
2019-06-28 11:45:03.040982987,IMBALANCE,"[80, 193]"
2019-06-28 11:51:48.499682438,BID_DEPTH,"[(99781, 123)]"
2019-06-28 11:51:48.499682438,ASK_DEPTH,"[(99837, 236)]"
2019-06-28 11:51:48.499682438,IMBALANCE,"[123, 236]"
2019-06-28 11:51:48.499682438,HOLDINGS_UPDATED,"{'CASH': 730667, 'JPM': 93}"
2019-06-28 11:51:48.499682438,HOLDINGS_UPDATED,{'CASH': 10010300}
2019-06-28 12:12:32.005271403,BID_DEPTH,"[(99896, 216)]"
2019-06-28 12:12:32.005271403,ASK_DEPTH,"[(100130, 120)]"
2019-06-28 12:12:32.005271403,IMBALANCE,"[216, 120]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9610716, 'JPM': 4}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011340, 'JPM': 10}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511860, 'JPM': 15}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112276, 'JPM': 19}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8012380, 'JPM': 20}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612796, 'JPM': 24}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813628, 'JPM': 32}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513940, 'JPM': 35}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6114356, 'JPM': 39}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5714772, 'JPM': 43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4915604, 'JPM': 51}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4416124, 'JPM': 56}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4116436, 'JPM': 59}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3217372, 'JPM': 68}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2917684, 'JPM': 71}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2318308, 'JPM': 77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018620, 'JPM': 80}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718932, 'JPM': 83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519140, 'JPM': 85}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019660, 'JPM': 90}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320388, 'JPM': 97}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700, 'JPM': 100}"
2019-06-28 12:36:06.591670571,BID_DEPTH,"[(99182, 258)]"
2019-06-28 12:36:06.591670571,ASK_DEPTH,"[(99531, 131)]"
2019-06-28 12:36:06.591670571,IMBALANCE,"[258, 131]"
2019-06-28 12:36:06.591670571,HOLDINGS_UPDATED,"{'CASH': -9932400, 'JPM': 200}"
2019-06-28 13:07:05.137515536,BID_DEPTH,"[(101048, 332)]"
2019-06-28 13:07:05.137515536,ASK_DEPTH,"[(101253, 219)]"
2019-06-28 13:07:05.137515536,IMBALANCE,"[332, 219]"
2019-06-28 13:07:05.137515536,HOLDINGS_UPDATED,"{'CASH': -20057700, 'JPM': 300}"
2019-06-28 13:54:14.671451862,BID_DEPTH,"[(98153, 239)]"
2019-06-28 13:54:14.671451862,ASK_DEPTH,"[(98155, 332)]"
2019-06-28 13:54:14.671451862,IMBALANCE,"[239, 332]"
2019-06-28 13:56:31.952120015,BID_DEPTH,"[(98154, 100)]"
2019-06-28 13:56:31.952120015,ASK_DEPTH,"[(98925, 193)]"
2019-06-28 13:56:31.952120015,IMBALANCE,"[100, 193]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20450320, 'JPM': 304}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21235560, 'JPM': 312}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21530025, 'JPM': 315}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21922645, 'JPM': 319}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22315265, 'JPM': 323}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23100505, 'JPM': 331}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23591280, 'JPM': 336}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23885745, 'JPM': 339}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24769140, 'JPM': 348}"
