EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:30:01.773688200,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:01.773688200,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:01.773688200,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.597148151,HOLDINGS_UPDATED,"{'CASH': -10001000, 'JPM': 200}"
2019-06-28 09:37:15.503844303,BID_DEPTH,"[(99921, 258)]"
2019-06-28 09:37:15.503844303,ASK_DEPTH,"[(99962, 358)]"
2019-06-28 09:37:15.503844303,IMBALANCE,"[258, 358]"
2019-06-28 09:56:41.727140913,BID_DEPTH,"[(100068, 416)]"
2019-06-28 09:56:41.727140913,ASK_DEPTH,"[(100095, 216)]"
2019-06-28 09:56:41.727140913,IMBALANCE,"[416, 216]"
2019-06-28 10:07:43.193188181,BID_DEPTH,"[(100095, 332)]"
2019-06-28 10:07:43.193188181,ASK_DEPTH,"[(100414, 332)]"
2019-06-28 10:07:43.193188181,IMBALANCE,"[332, 332]"
2019-06-28 10:09:30.359398988,BID_DEPTH,"[(100068, 393)]"
2019-06-28 10:09:30.359398988,ASK_DEPTH,"[(100122, 193)]"
2019-06-28 10:09:30.359398988,IMBALANCE,"[393, 193]"
2019-06-28 10:10:01.787564711,HOLDINGS_UPDATED,"{'CASH': -20010700, 'JPM': 300}"
2019-06-28 10:30:21.447192126,BID_DEPTH,"[(101168, 258)]"
2019-06-28 10:30:21.447192126,ASK_DEPTH,"[(101290, 165)]"
2019-06-28 10:30:21.447192126,IMBALANCE,"[258, 165]"
2019-06-28 10:30:21.447192126,HOLDINGS_UPDATED,"{'CASH': -20719730, 'JPM': 307}"
2019-06-28 10:30:21.447192126,HOLDINGS_UPDATED,"{'CASH': -30139700, 'JPM': 400}"
2019-06-28 11:09:19.467316734,BID_DEPTH,"[(100901, 316)]"
2019-06-28 11:09:19.467316734,ASK_DEPTH,"[(101074, 216)]"
2019-06-28 11:09:19.467316734,IMBALANCE,"[316, 216]"
2019-06-28 11:12:52.066300348,HOLDINGS_UPDATED,"{'CASH': -40240700, 'JPM': 500}"
2019-06-28 11:27:34.390773721,BID_DEPTH,"[(100452, 332)]"
2019-06-28 11:27:34.390773721,ASK_DEPTH,"[(100871, 100)]"
2019-06-28 11:27:34.390773721,IMBALANCE,"[332, 100]"
2019-06-28 12:08:28.708380014,BID_DEPTH,"[(99896, 564)]"
2019-06-28 12:08:28.708380014,ASK_DEPTH,"[(99988, 564)]"
2019-06-28 12:08:28.708380014,IMBALANCE,"[564, 564]"
2019-06-28 12:09:44.133107207,HOLDINGS_UPDATED,"{'CASH': -30246900, 'JPM': 400}"
2019-06-28 12:23:05.840666978,BID_DEPTH,"[(99862, 444)]"
2019-06-28 12:23:05.840666978,ASK_DEPTH,"[(99889, 564)]"
2019-06-28 12:23:05.840666978,IMBALANCE,"[444, 564]"
2019-06-28 12:25:23.536053880,BID_DEPTH,"[(99391, 564)]"
2019-06-28 12:25:23.536053880,ASK_DEPTH,"[(100130, 468)]"
2019-06-28 12:25:23.536053880,IMBALANCE,"[564, 468]"
2019-06-28 13:01:14.805459841,BID_DEPTH,"[(100828, 258)]"
2019-06-28 13:01:14.805459841,ASK_DEPTH,"[(101254, 165)]"
2019-06-28 13:01:14.805459841,IMBALANCE,"[258, 165]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29740630, 'JPM': 395}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29436868, 'JPM': 392}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29031852, 'JPM': 388}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28626836, 'JPM': 384}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27816804, 'JPM': 376}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27310534, 'JPM': 371}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27006772, 'JPM': 368}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26095486, 'JPM': 359}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25791724, 'JPM': 356}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25184200, 'JPM': 350}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24880438, 'JPM': 347}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24576676, 'JPM': 344}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24374168, 'JPM': 342}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23867898, 'JPM': 337}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23159120, 'JPM': 330}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22247834, 'JPM': 321}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21944072, 'JPM': 318}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21032786, 'JPM': 309}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20425262, 'JPM': 303}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20121500, 'JPM': 300}"
2019-06-28 13:13:11.713761456,BID_DEPTH,"[(101634, 561)]"
2019-06-28 13:13:11.713761456,ASK_DEPTH,"[(101701, 471)]"
2019-06-28 13:13:11.713761456,IMBALANCE,"[561, 471]"
2019-06-28 13:13:11.713761456,HOLDINGS_UPDATED,"{'CASH': -20833407, 'JPM': 307}"
2019-06-28 13:13:11.713761456,HOLDINGS_UPDATED,"{'CASH': -30291600, 'JPM': 400}"
2019-06-28 13:33:03.420402267,BID_DEPTH,"[(100564, 258)]"
2019-06-28 13:33:03.420402267,ASK_DEPTH,"[(101308, 218)]"
2019-06-28 13:33:03.420402267,IMBALANCE,"[258, 218]"
2019-06-28 13:55:55.373723291,BID_DEPTH,"[(98154, 216)]"
2019-06-28 13:55:55.373723291,ASK_DEPTH,"[(98762, 136)]"
2019-06-28 13:55:55.373723291,IMBALANCE,"[216, 136]"
2019-06-28 14:18:48.720034867,BID_DEPTH,"[(98710, 258)]"
2019-06-28 14:18:48.720034867,ASK_DEPTH,"[(99286, 100)]"
2019-06-28 14:18:48.720034867,IMBALANCE,"[258, 100]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30686440, 'JPM': 404}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31278700, 'JPM': 410}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31772250, 'JPM': 415}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32167090, 'JPM': 419}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32265800, 'JPM': 420}"
2019-06-28 14:19:44.236552309,BID_DEPTH,"[(98710, 332)]"
2019-06-28 14:19:44.236552309,ASK_DEPTH,"[(99286, 332)]"
2019-06-28 14:19:44.236552309,IMBALANCE,"[332, 332]"
2019-06-28 14:25:43.973976639,BID_DEPTH,"[(99587, 564)]"
2019-06-28 14:25:43.973976639,ASK_DEPTH,"[(99748, 564)]"
2019-06-28 14:25:43.973976639,IMBALANCE,"[564, 564]"
2019-06-28 15:14:35.804151993,BID_DEPTH,"[(98778, 193)]"
2019-06-28 15:14:35.804151993,ASK_DEPTH,"[(101385, 193)]"
2019-06-28 15:14:35.804151993,IMBALANCE,"[193, 193]"
2019-06-28 15:19:49.340375621,BID_DEPTH,"[(101058, 193)]"
2019-06-28 15:19:49.340375621,ASK_DEPTH,"[(101257, 193)]"
2019-06-28 15:19:49.340375621,IMBALANCE,"[193, 193]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31860988, 'JPM': 416}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31051364, 'JPM': 408}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30747755, 'JPM': 405}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30342943, 'JPM': 401}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29938131, 'JPM': 397}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29128507, 'JPM': 389}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28622492, 'JPM': 384}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28318883, 'JPM': 381}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27408056, 'JPM': 372}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27104447, 'JPM': 369}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26497229, 'JPM': 363}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26193620, 'JPM': 360}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25890011, 'JPM': 357}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25687605, 'JPM': 355}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25181590, 'JPM': 350}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24473169, 'JPM': 343}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23562342, 'JPM': 334}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23258733, 'JPM': 331}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22347906, 'JPM': 322}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22145500, 'JPM': 320}"
2019-06-28 15:23:54.315414682,BID_DEPTH,"[(99957, 116)]"
2019-06-28 15:23:54.315414682,ASK_DEPTH,"[(100748, 296)]"
2019-06-28 15:23:54.315414682,IMBALANCE,"[116, 296]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21742512, 'JPM': 316}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20936536, 'JPM': 308}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20634295, 'JPM': 305}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20231307, 'JPM': 301}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19828319, 'JPM': 297}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19022343, 'JPM': 289}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18518608, 'JPM': 284}"
