EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:32:48.844970235,BID_DEPTH,"[(100009, 564)]"
2019-06-28 09:32:48.844970235,ASK_DEPTH,"[(100011, 764)]"
2019-06-28 09:32:48.844970235,IMBALANCE,"[564, 764]"
2019-06-28 10:01:38.121243007,BID_DEPTH,"[(100095, 216)]"
2019-06-28 10:01:38.121243007,ASK_DEPTH,"[(100686, 216)]"
2019-06-28 10:01:38.121243007,IMBALANCE,"[216, 216]"
2019-06-28 10:12:18.436591491,BID_DEPTH,"[(100068, 532)]"
2019-06-28 10:12:18.436591491,ASK_DEPTH,"[(100122, 332)]"
2019-06-28 10:12:18.436591491,IMBALANCE,"[532, 332]"
2019-06-28 10:12:18.436591491,HOLDINGS_UPDATED,"{'CASH': -12200, 'JPM': 100}"
2019-06-28 10:28:37.147303499,BID_DEPTH,"[(100878, 193)]"
2019-06-28 10:28:37.147303499,ASK_DEPTH,"[(101090, 293)]"
2019-06-28 10:28:37.147303499,IMBALANCE,"[193, 293]"
2019-06-28 10:45:30.748988941,BID_DEPTH,"[(99874, 216)]"
2019-06-28 10:45:30.748988941,ASK_DEPTH,"[(99944, 216)]"
2019-06-28 10:45:30.748988941,IMBALANCE,"[216, 216]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 391052, 'JPM': 96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1197556, 'JPM': 88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499995, 'JPM': 85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903247, 'JPM': 81}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2306499, 'JPM': 77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113003, 'JPM': 69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3617068, 'JPM': 64}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3919507, 'JPM': 61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4826824, 'JPM': 52}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5129263, 'JPM': 49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734141, 'JPM': 43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036580, 'JPM': 40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339019, 'JPM': 37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6540645, 'JPM': 35}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7044710, 'JPM': 30}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750401, 'JPM': 23}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657718, 'JPM': 14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8960157, 'JPM': 11}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9867474, 'JPM': 2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10069100}
2019-06-28 11:08:02.300903868,BID_DEPTH,"[(100901, 212)]"
2019-06-28 11:08:02.300903868,ASK_DEPTH,"[(101074, 332)]"
2019-06-28 11:08:02.300903868,IMBALANCE,"[212, 332]"
2019-06-28 11:21:05.586119587,BID_DEPTH,"[(100788, 564)]"
2019-06-28 11:21:05.586119587,ASK_DEPTH,"[(101233, 444)]"
2019-06-28 11:21:05.586119587,IMBALANCE,"[564, 444]"
2019-06-28 11:21:05.586119587,HOLDINGS_UPDATED,"{'CASH': 20147900, 'JPM': -100}"
2019-06-28 11:33:25.500877759,BID_DEPTH,"[(100151, 258)]"
2019-06-28 11:33:25.500877759,ASK_DEPTH,"[(102278, 165)]"
2019-06-28 11:33:25.500877759,IMBALANCE,"[258, 165]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19749160, 'JPM': -96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18951680, 'JPM': -88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18652625, 'JPM': -85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253885, 'JPM': -81}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17855145, 'JPM': -77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057665, 'JPM': -69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16559240, 'JPM': -64}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16260185, 'JPM': -61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363020, 'JPM': -52}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063965, 'JPM': -49}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14465855, 'JPM': -43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14166800, 'JPM': -40}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867745, 'JPM': -37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13668375, 'JPM': -35}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13169950, 'JPM': -30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12472155, 'JPM': -23}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574990, 'JPM': -14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11275935, 'JPM': -11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10378770, 'JPM': -2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10179400}
2019-06-28 12:19:58.225127047,BID_DEPTH,"[(99600, 564)]"
2019-06-28 12:19:58.225127047,ASK_DEPTH,"[(99742, 100)]"
2019-06-28 12:19:58.225127047,IMBALANCE,"[564, 100]"
2019-06-28 12:57:00.580282019,BID_DEPTH,"[(99418, 358)]"
2019-06-28 12:57:00.580282019,ASK_DEPTH,"[(100628, 138)]"
2019-06-28 12:57:00.580282019,IMBALANCE,"[358, 138]"
2019-06-28 13:00:48.206410328,HOLDINGS_UPDATED,"{'CASH': 20266900, 'JPM': -100}"
2019-06-28 13:05:21.365013751,BID_DEPTH,"[(101048, 564)]"
