EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:53:01.779581302,BID_DEPTH,"[(100025, 332)]"
2019-06-28 09:53:01.779581302,ASK_DEPTH,"[(100068, 332)]"
2019-06-28 09:53:01.779581302,IMBALANCE,"[332, 332]"
2019-06-28 09:53:46.124469301,BID_DEPTH,"[(100025, 193)]"
2019-06-28 09:53:46.124469301,ASK_DEPTH,"[(100068, 193)]"
2019-06-28 09:53:46.124469301,IMBALANCE,"[193, 193]"
2019-06-28 09:54:35.848278037,BID_DEPTH,"[(100031, 564)]"
2019-06-28 09:54:35.848278037,ASK_DEPTH,"[(100094, 564)]"
2019-06-28 09:54:35.848278037,IMBALANCE,"[564, 564]"
2019-06-28 10:34:33.531971161,BID_DEPTH,"[(101168, 216)]"
2019-06-28 10:34:33.531971161,ASK_DEPTH,"[(101178, 123)]"
2019-06-28 10:34:33.531971161,IMBALANCE,"[216, 123]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505890, 'JPM': -5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809424, 'JPM': -8}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214136, 'JPM': -12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618848, 'JPM': -16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428272, 'JPM': -24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934162, 'JPM': -29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13237696, 'JPM': -32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14148298, 'JPM': -41}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451832, 'JPM': -44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15058900, 'JPM': -50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15362434, 'JPM': -53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15665968, 'JPM': -56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15868324, 'JPM': -58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16374214, 'JPM': -63}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17082460, 'JPM': -70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993062, 'JPM': -79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296596, 'JPM': -82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207198, 'JPM': -91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814266, 'JPM': -97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117800, 'JPM': -100}"
2019-06-28 10:49:35.291943963,BID_DEPTH,"[(99874, 216)]"
2019-06-28 10:49:35.291943963,ASK_DEPTH,"[(100722, 216)]"
2019-06-28 10:49:35.291943963,IMBALANCE,"[216, 216]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19715420, 'JPM': -96}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18910660, 'JPM': -88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608875, 'JPM': -85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18206495, 'JPM': -81}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17804115, 'JPM': -77}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16999355, 'JPM': -69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16496380, 'JPM': -64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16194595, 'JPM': -61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15289240, 'JPM': -52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14987455, 'JPM': -49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14383885, 'JPM': -43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14082100, 'JPM': -40}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780315, 'JPM': -37}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13579125, 'JPM': -35}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13076150, 'JPM': -30}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371985, 'JPM': -23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11466630, 'JPM': -14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11164845, 'JPM': -11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10259490, 'JPM': -2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058300}
2019-06-28 11:06:00.880496379,BID_DEPTH,"[(100709, 73)]"
2019-06-28 11:06:00.880496379,ASK_DEPTH,"[(100832, 193)]"
2019-06-28 11:06:00.880496379,IMBALANCE,"[73, 193]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9655464, 'JPM': 4}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8849792, 'JPM': 12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8547665, 'JPM': 15}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8144829, 'JPM': 19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7741993, 'JPM': 23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6936321, 'JPM': 31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432776, 'JPM': 36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130649, 'JPM': 39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5224268, 'JPM': 48}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4922141, 'JPM': 51}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317887, 'JPM': 57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015760, 'JPM': 60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713633, 'JPM': 63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512215, 'JPM': 65}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3008670, 'JPM': 70}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2303707, 'JPM': 77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1397326, 'JPM': 86}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1095199, 'JPM': 89}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188818, 'JPM': 98}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12600, 'JPM': 100}"
2019-06-28 11:18:52.540510380,BID_DEPTH,"[(100827, 216)]"
2019-06-28 11:18:52.540510380,ASK_DEPTH,"[(101147, 216)]"
2019-06-28 11:18:52.540510380,IMBALANCE,"[216, 216]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 391824, 'JPM': 96}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200672, 'JPM': 88}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503990, 'JPM': 85}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1908414, 'JPM': 81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312838, 'JPM': 77}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3121686, 'JPM': 69}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627216, 'JPM': 64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3930534, 'JPM': 61}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4840488, 'JPM': 52}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5143806, 'JPM': 49}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5750442, 'JPM': 43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6053760, 'JPM': 40}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6357078, 'JPM': 37}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6559290, 'JPM': 35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7064820, 'JPM': 30}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7772562, 'JPM': 23}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8682516, 'JPM': 14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8985834, 'JPM': 11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9895788, 'JPM': 2}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098000}
2019-06-28 12:35:58.523212475,BID_DEPTH,"[(99442, 258)]"
2019-06-28 12:35:58.523212475,ASK_DEPTH,"[(99531, 258)]"
2019-06-28 12:35:58.523212475,IMBALANCE,"[258, 258]"
2019-06-28 12:37:23.093671329,BID_DEPTH,"[(99145, 216)]"
2019-06-28 12:37:23.093671329,ASK_DEPTH,"[(100250, 416)]"
2019-06-28 12:37:23.093671329,IMBALANCE,"[216, 416]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10494924, 'JPM': -4}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11288772, 'JPM': -12}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11586465, 'JPM': -15}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11983389, 'JPM': -19}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380313, 'JPM': -23}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13174161, 'JPM': -31}"
